evals, mean, best, worst, success num
1, 3.3568768916345912, 3.0045392275740688, 3.63679658695226, 0
2, 3.3568768916345912, 3.0045392275740688, 3.63679658695226, 0
3, 3.15629173244343, 2.0929108070392557, 3.9999999999999996, 0
4, 3.15629173244343, 2.0929108070392557, 3.9999999999999996, 0
5, 3.15629173244343, 2.0929108070392557, 3.9999999999999996, 0
6, 3.15629173244343, 2.0929108070392557, 3.9999999999999996, 0
7, 3.15629173244343, 2.0929108070392557, 3.9999999999999996, 0
8, 0.10295563254809503, 0.02250216630667644, 0.14625917675338154, 1
9, 0.10295563254809503, 0.02250216630667644, 0.14625917675338154, 1
10, 0.10295563254809503, 0.02250216630667644, 0.14625917675338154, 1
11, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
12, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
13, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
14, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
15, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
16, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
17, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
18, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
19, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
20, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
21, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
22, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
23, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
24, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
25, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
26, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
27, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
28, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
29, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
30, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
31, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
32, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
33, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
34, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
35, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
36, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
37, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
38, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
39, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
40, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
41, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
42, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
43, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
44, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
45, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
46, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
47, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
48, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
49, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
50, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
51, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
52, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
53, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
54, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
55, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
56, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
57, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
58, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
59, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
60, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
61, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
62, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
63, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
64, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
65, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
66, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
67, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
68, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
69, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
70, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
71, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
72, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
73, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
74, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
75, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
76, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
77, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
78, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
79, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
80, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
81, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
82, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
83, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
84, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
85, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
86, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
87, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
88, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
89, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
90, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
91, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
92, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
93, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
94, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
95, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
96, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
97, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
98, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
99, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
100, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
101, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
102, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
103, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
104, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
105, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
106, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
107, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
108, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
109, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
110, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
111, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
112, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
113, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
114, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
115, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
116, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
117, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
118, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
119, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
120, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
121, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
122, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
123, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
124, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
125, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
126, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
127, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
128, 0.03622209908550207, 0.03622209908550154, 0.03622209908550241, 4
