evals, mean, best, worst, success num
1, 2.9807821164925175, 2.5880566535493195, 3.3682238307120116, 0
2, 1.814808717112144, 1.404292996823479, 2.1761530777634137, 0
3, 1.814808717112144, 1.404292996823479, 2.1761530777634137, 0
4, 1.814808717112144, 1.404292996823479, 2.1761530777634137, 0
5, 1.814808717112144, 1.404292996823479, 2.1761530777634137, 0
6, 1.814808717112144, 1.404292996823479, 2.1761530777634137, 0
7, 1.814808717112144, 1.404292996823479, 2.1761530777634137, 0
8, 0.022984809505816182, 0.019085895352635017, 0.027469370448795313, 4
9, 0.022984809505816182, 0.019085895352635017, 0.027469370448795313, 4
10, 0.022984809505816182, 0.019085895352635017, 0.027469370448795313, 4
11, 0.022984809505816182, 0.019085895352635017, 0.027469370448795313, 4
12, 0.022984809505816182, 0.019085895352635017, 0.027469370448795313, 4
13, 0.022984809505816182, 0.019085895352635017, 0.027469370448795313, 4
14, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
15, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
16, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
17, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
18, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
19, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
20, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
21, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
22, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
23, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
24, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
25, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
26, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
27, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
28, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
29, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
30, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
31, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
32, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
33, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
34, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
35, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
36, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
37, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
38, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
39, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
40, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
41, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
42, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
43, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
44, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
45, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
46, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
47, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
48, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
