evals, mean, best, worst, success num
1, 0.1512715389083749, 0.0985940214725084, 0.18485277136225833, 0
2, 0.1512715389083749, 0.0985940214725084, 0.18485277136225833, 0
3, 0.1512715389083749, 0.0985940214725084, 0.18485277136225833, 0
4, 0.1512715389083749, 0.0985940214725084, 0.18485277136225833, 0
5, 0.1512715389083749, 0.0985940214725084, 0.18485277136225833, 0
6, 0.1512715389083749, 0.0985940214725084, 0.18485277136225833, 0
7, 0.1512715389083749, 0.0985940214725084, 0.18485277136225833, 0
8, 0.1512715389083749, 0.0985940214725084, 0.18485277136225833, 0
9, 0.1512715389083749, 0.0985940214725084, 0.18485277136225833, 0
10, 0.1512715389083749, 0.0985940214725084, 0.18485277136225833, 0
11, 0.1466088507817646, 0.1465280785575466, 0.14670017548880895, 0
12, 0.12876614417368668, 0.0943312621046659, 0.166661654718161, 0
13, 0.12876614417368668, 0.0943312621046659, 0.166661654718161, 0
14, 0.12876614417368668, 0.0943312621046659, 0.166661654718161, 0
15, 0.12876614417368668, 0.0943312621046659, 0.166661654718161, 0
16, 0.12876614417368668, 0.0943312621046659, 0.166661654718161, 0
17, 0.12876614417368668, 0.0943312621046659, 0.166661654718161, 0
18, 0.12876614417368668, 0.0943312621046659, 0.166661654718161, 0
19, 0.12876614417368668, 0.0943312621046659, 0.166661654718161, 0
20, 0.12876614417368668, 0.0943312621046659, 0.166661654718161, 0
21, 0.12876614417368668, 0.0943312621046659, 0.166661654718161, 0
22, 0.12876614417368668, 0.0943312621046659, 0.166661654718161, 0
23, 0.12876614417368668, 0.0943312621046659, 0.166661654718161, 0
24, 0.12876614417368668, 0.0943312621046659, 0.166661654718161, 0
25, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
26, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
27, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
28, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
29, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
30, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
31, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
32, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
33, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
34, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
35, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
36, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
37, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
38, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
39, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
40, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
41, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
42, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
43, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
44, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
45, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
46, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
47, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
48, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
49, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
50, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
51, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
52, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
53, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
54, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
55, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
56, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
57, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
58, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
59, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
60, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
61, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
