evals, mean, best, worst, success num
1, 2.963602095215205, 2.411395884892768, 3.4482185744826737, 0
2, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
3, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
4, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
5, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
6, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
7, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
8, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
9, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
10, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
11, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
12, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
13, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
14, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
15, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
16, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
17, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
18, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
19, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
20, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
21, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
22, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
23, 0.1427940681901355, 0.042542238139108665, 0.2980641201291396, 1
24, 0.08835212636610623, 0.06952446967048698, 0.11116059420690758, 2
25, 0.08835212636610623, 0.06952446967048698, 0.11116059420690758, 2
26, 0.08835212636610623, 0.06952446967048698, 0.11116059420690758, 2
27, 0.08835212636610623, 0.06952446967048698, 0.11116059420690758, 2
28, 0.08835212636610623, 0.06952446967048698, 0.11116059420690758, 2
29, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
30, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
31, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
32, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
33, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
34, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
35, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
36, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
37, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
38, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
39, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
40, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
41, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
42, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
43, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
44, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
45, 0.08307539432557771, 0.026146458808849294, 0.123675143689304, 2
46, 0.014558260719495876, 0.006476965550653318, 0.031178717976290387, 4
47, 0.014558260719495876, 0.006476965550653318, 0.031178717976290387, 4
48, 0.014558260719495876, 0.006476965550653318, 0.031178717976290387, 4
49, 0.014558260719495876, 0.006476965550653318, 0.031178717976290387, 4
50, 0.014558260719495876, 0.006476965550653318, 0.031178717976290387, 4
51, 0.014558260719495876, 0.006476965550653318, 0.031178717976290387, 4
52, 0.014558260719495876, 0.006476965550653318, 0.031178717976290387, 4
