evals, mean, best, worst, success num
1, 3.641384050015997, 3.37591332770731, 3.9147324812412303, 0
2, 3.5879069869281044, 3.4208272078909205, 3.7721787211537405, 0
3, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
4, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
5, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
6, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
7, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
8, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
9, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
10, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
11, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
12, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
13, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
14, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
15, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
16, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
17, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
18, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
19, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
20, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
21, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
22, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
23, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
24, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
25, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
26, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
27, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
28, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
29, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
30, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
31, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
32, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
33, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
34, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
35, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
36, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
37, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
38, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
39, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
40, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
41, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
42, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
43, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
44, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
45, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
46, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
47, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
