evals, mean, best, worst, success num
1, 2.722414735228923, 0.6137420958032581, 3.9999999999999996, 0
2, 2.7076745454302227, 2.42676458068678, 2.9224125851199703, 0
3, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
4, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
5, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
6, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
7, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
8, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
9, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
10, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
11, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
12, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
13, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
14, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
15, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
16, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
17, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
18, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
19, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
20, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
21, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
22, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
23, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
24, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
25, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
26, 0.7337995788483889, 0.30338604999274926, 1.898482002334983, 0
27, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
28, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
29, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
30, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
31, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
32, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
33, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
34, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
35, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
36, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
37, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
38, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
39, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
40, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
41, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
42, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
43, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
44, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
45, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
46, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
47, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
48, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
49, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
50, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
51, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
52, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
53, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
54, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
55, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
56, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
57, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
58, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
59, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
60, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
61, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
62, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
63, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
64, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
65, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
66, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
67, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
68, 0.29988614257188634, 0.15682177841046605, 0.3670743873392406, 0
69, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
70, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
71, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
