evals, mean, best, worst, success num
1, 3.999651859922075, 3.998607439688301, 3.9999999999999996, 0
2, 3.8150976049949383, 3.6560603284069613, 3.9999999999999996, 0
3, 3.230742284048557, 2.2521297739476682, 3.9999999999999996, 0
4, 3.230742284048557, 2.2521297739476682, 3.9999999999999996, 0
5, 2.1021878129551164, 0.793822929565266, 3.3772640361522432, 0
6, 2.1021878129551164, 0.793822929565266, 3.3772640361522432, 0
7, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
8, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
9, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
10, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
11, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
12, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
13, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
14, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
15, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
16, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
17, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
18, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
19, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
20, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
21, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
22, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
23, 0.11162238243746281, 0.038684577726088513, 0.3059397178808126, 3
24, 0.08789178398705663, 0.06426759237361065, 0.1147465487341204, 1
25, 0.08789178398705663, 0.06426759237361065, 0.1147465487341204, 1
26, 0.08789178398705663, 0.06426759237361065, 0.1147465487341204, 1
27, 0.08789178398705663, 0.06426759237361065, 0.1147465487341204, 1
28, 0.08789178398705663, 0.06426759237361065, 0.1147465487341204, 1
29, 0.08789178398705663, 0.06426759237361065, 0.1147465487341204, 1
30, 0.08789178398705663, 0.06426759237361065, 0.1147465487341204, 1
31, 0.08789178398705663, 0.06426759237361065, 0.1147465487341204, 1
