evals, mean, best, worst, success num
1, 3.9392406240766444, 3.8961689902960157, 3.9999999999999996, 0
2, 3.401338907154639, 2.9768316300909974, 3.8271292185031647, 0
3, 3.3090549872828268, 1.497079669401608, 3.9999999999999996, 0
4, 3.305155470575286, 1.5252274339011946, 3.9999999999999996, 0
5, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
6, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
7, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
8, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
9, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
10, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
11, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
12, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
13, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
14, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
15, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
16, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
17, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
18, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
19, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
20, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
21, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
22, 2.9828535199877853, 1.9279252925579966, 3.9999999999999996, 0
23, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
24, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
25, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
26, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
27, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
28, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
29, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
30, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
31, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
32, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
33, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
34, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
35, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
36, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
37, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
38, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
39, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
40, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
41, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
42, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
43, 2.4609783553269913, 1.1741293619313269, 3.5554453414962213, 0
44, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
45, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
46, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
47, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
48, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
49, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
50, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
51, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
52, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
53, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
54, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
55, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
56, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
57, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
58, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
59, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
60, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
61, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
62, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
63, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
64, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
65, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
66, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
67, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
68, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
69, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
70, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
71, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
72, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
73, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
74, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
75, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
76, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
77, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
78, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
79, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
80, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
81, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
82, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
83, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
84, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
85, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
86, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
87, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
88, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
89, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
90, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
91, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
92, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
93, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
94, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
95, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
96, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
97, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
98, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
99, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
100, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
101, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
102, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
103, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
