evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.080239567998468, 0.8206313139860274, 3.9999999999999996, 0
3, 2.843913381639556, 1.2889702490494113, 3.9999999999999996, 0
4, 2.2526392695770423, 1.506802768889622, 2.8894932984474995, 0
5, 2.2526392695770423, 1.506802768889622, 2.8894932984474995, 0
6, 2.2526392695770423, 1.506802768889622, 2.8894932984474995, 0
7, 2.2526392695770423, 1.506802768889622, 2.8894932984474995, 0
8, 2.2526392695770423, 1.506802768889622, 2.8894932984474995, 0
9, 2.2526392695770423, 1.506802768889622, 2.8894932984474995, 0
10, 2.2526392695770423, 1.506802768889622, 2.8894932984474995, 0
11, 2.2526392695770423, 1.506802768889622, 2.8894932984474995, 0
12, 2.2526392695770423, 1.506802768889622, 2.8894932984474995, 0
13, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
14, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
15, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
16, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
17, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
18, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
19, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
20, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
21, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
22, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
23, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
24, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
25, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
26, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
27, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
28, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
29, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
30, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
31, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
32, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
33, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
34, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
35, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
36, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
37, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
38, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
39, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
40, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
41, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
42, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
43, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
44, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
45, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
46, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
47, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
