evals, mean, best, worst, success num
1, 3.9169298538451502, 3.8337064289928673, 3.9999999999999996, 0
2, 2.9276630376608295, 2.4879768334436183, 3.3741291795386847, 0
3, 2.9276630376608295, 2.4879768334436183, 3.3741291795386847, 0
4, 2.838652269363364, 1.7485465123744524, 3.9999999999999996, 0
5, 2.43201879249722, 0.580656336815348, 3.9999999999999996, 0
6, 2.43201879249722, 0.580656336815348, 3.9999999999999996, 0
7, 2.0544799977815584, 0.5390544899702997, 3.9999999999999996, 0
8, 2.0544799977815584, 0.5390544899702997, 3.9999999999999996, 0
9, 1.6178026715098563, 0.1702688870948967, 3.0827083664869925, 0
10, 1.6178026715098563, 0.1702688870948967, 3.0827083664869925, 0
11, 1.6178026715098563, 0.1702688870948967, 3.0827083664869925, 0
12, 1.6178026715098563, 0.1702688870948967, 3.0827083664869925, 0
13, 1.6178026715098563, 0.1702688870948967, 3.0827083664869925, 0
14, 1.6178026715098563, 0.1702688870948967, 3.0827083664869925, 0
15, 1.6178026715098563, 0.1702688870948967, 3.0827083664869925, 0
16, 1.2740921283162987, 0.24131585541626688, 3.6764751654944914, 0
17, 1.2740921283162987, 0.24131585541626688, 3.6764751654944914, 0
18, 1.2740921283162987, 0.24131585541626688, 3.6764751654944914, 0
19, 1.2740921283162987, 0.24131585541626688, 3.6764751654944914, 0
20, 1.2740921283162987, 0.24131585541626688, 3.6764751654944914, 0
21, 1.2740921283162987, 0.24131585541626688, 3.6764751654944914, 0
22, 1.2740921283162987, 0.24131585541626688, 3.6764751654944914, 0
23, 1.2740921283162987, 0.24131585541626688, 3.6764751654944914, 0
24, 1.2740921283162987, 0.24131585541626688, 3.6764751654944914, 0
25, 1.2740921283162987, 0.24131585541626688, 3.6764751654944914, 0
26, 1.2740921283162987, 0.24131585541626688, 3.6764751654944914, 0
27, 1.2740921283162987, 0.24131585541626688, 3.6764751654944914, 0
28, 1.2740921283162987, 0.24131585541626688, 3.6764751654944914, 0
29, 1.2740921283162987, 0.24131585541626688, 3.6764751654944914, 0
30, 1.2740921283162987, 0.24131585541626688, 3.6764751654944914, 0
31, 0.4047312184916181, 0.32453412367790735, 0.46778434131587565, 0
32, 0.4047312184916181, 0.32453412367790735, 0.46778434131587565, 0
33, 0.4047312184916181, 0.32453412367790735, 0.46778434131587565, 0
34, 0.4047312184916181, 0.32453412367790735, 0.46778434131587565, 0
35, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
36, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
