evals, mean, best, worst, success num
1, 3.439715753636908, 3.0003238638917398, 3.90759174841238, 0
2, 3.4211350710924897, 2.958815423179044, 3.920151845788258, 0
3, 3.175343924849016, 2.8168680074171335, 3.5519734381258488, 0
4, 3.128247770935298, 2.34405535829698, 3.9999999999999996, 0
5, 3.128247770935298, 2.34405535829698, 3.9999999999999996, 0
6, 3.128247770935298, 2.34405535829698, 3.9999999999999996, 0
7, 3.128247770935298, 2.34405535829698, 3.9999999999999996, 0
8, 2.870662813545914, 1.6713617280069826, 3.9999999999999996, 0
9, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
10, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
11, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
12, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
13, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
14, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
15, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
16, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
17, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
18, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
19, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
20, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
21, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
22, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
23, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
24, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
25, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
26, 1.7334946034594039, 0.03385086757367264, 3.3713206119353423, 1
27, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
28, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
29, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
30, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
31, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
32, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
33, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
34, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
35, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
36, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
37, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
38, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
39, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
40, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
41, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
42, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
43, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
44, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
45, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
46, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
47, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
48, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
49, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
50, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
51, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
52, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
53, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
54, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
55, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
56, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
57, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
58, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
59, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
60, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
61, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
62, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
63, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
64, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
65, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
66, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
67, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
68, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
69, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
70, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
71, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
72, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
73, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
74, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
75, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
76, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
77, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
