evals, mean, best, worst, success num
1, 3.9836513228656036, 3.9647749654454514, 3.9999999999999996, 0
2, 3.006175226991435, 2.81391317011121, 3.145746873359738, 0
3, 3.006175226991435, 2.81391317011121, 3.145746873359738, 0
4, 3.006175226991435, 2.81391317011121, 3.145746873359738, 0
5, 2.928054745410867, 2.1840028535729354, 3.6645901752795096, 0
6, 2.928054745410867, 2.1840028535729354, 3.6645901752795096, 0
7, 2.928054745410867, 2.1840028535729354, 3.6645901752795096, 0
8, 2.928054745410867, 2.1840028535729354, 3.6645901752795096, 0
9, 2.928054745410867, 2.1840028535729354, 3.6645901752795096, 0
10, 2.6003336326173083, 2.399298462075742, 2.7408928049376056, 0
11, 2.6003336326173083, 2.399298462075742, 2.7408928049376056, 0
12, 2.6003336326173083, 2.399298462075742, 2.7408928049376056, 0
13, 2.6003336326173083, 2.399298462075742, 2.7408928049376056, 0
14, 2.6003336326173083, 2.399298462075742, 2.7408928049376056, 0
15, 2.6003336326173083, 2.399298462075742, 2.7408928049376056, 0
16, 2.6003336326173083, 2.399298462075742, 2.7408928049376056, 0
17, 2.6003336326173083, 2.399298462075742, 2.7408928049376056, 0
18, 2.6003336326173083, 2.399298462075742, 2.7408928049376056, 0
19, 2.6003336326173083, 2.399298462075742, 2.7408928049376056, 0
20, 2.6003336326173083, 2.399298462075742, 2.7408928049376056, 0
21, 2.6003336326173083, 2.399298462075742, 2.7408928049376056, 0
22, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
23, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
24, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
25, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
26, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
27, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
28, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
29, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
30, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
