evals, mean, best, worst, success num
1, 3.4283014921359687, 3.085434439877203, 3.7717406967515186, 0
2, 3.4283014921359687, 3.085434439877203, 3.7717406967515186, 0
3, 3.285891769159771, 1.6133187178322086, 3.9999999999999996, 0
4, 3.2310641878676516, 1.4469879979671125, 3.9999999999999996, 0
5, 3.2310641878676516, 1.4469879979671125, 3.9999999999999996, 0
6, 3.2310641878676516, 1.4469879979671125, 3.9999999999999996, 0
7, 0.9018198094659475, 0.8663637665327498, 0.9471810210901652, 0
8, 0.9018198094659475, 0.8663637665327498, 0.9471810210901652, 0
9, 0.8774734109098793, 0.7472434089966715, 1.028418565802286, 0
10, 0.8774734109098793, 0.7472434089966715, 1.028418565802286, 0
11, 0.8774734109098793, 0.7472434089966715, 1.028418565802286, 0
12, 0.8774734109098793, 0.7472434089966715, 1.028418565802286, 0
13, 0.8774734109098793, 0.7472434089966715, 1.028418565802286, 0
14, 0.8774734109098793, 0.7472434089966715, 1.028418565802286, 0
15, 0.8774734109098793, 0.7472434089966715, 1.028418565802286, 0
16, 0.8774734109098793, 0.7472434089966715, 1.028418565802286, 0
17, 0.8774734109098793, 0.7472434089966715, 1.028418565802286, 0
18, 0.8774734109098793, 0.7472434089966715, 1.028418565802286, 0
19, 0.8774734109098793, 0.7472434089966715, 1.028418565802286, 0
20, 0.49207924533001524, 0.30122682848106086, 0.6938052813688848, 0
21, 0.49207924533001524, 0.30122682848106086, 0.6938052813688848, 0
22, 0.3310625918279537, 0.19997192093544922, 0.4653311917409869, 0
23, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
24, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
25, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
26, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
27, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
28, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
29, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
30, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
31, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
32, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
33, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
34, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
35, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
36, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
37, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
38, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
39, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
40, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
41, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
42, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
43, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
44, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
45, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
46, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
47, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
48, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
49, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
50, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
51, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
52, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
53, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
54, 0.031037822138374038, 0.011374601405970677, 0.04077312259955881, 4
