evals, mean, best, worst, success num
1, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
2, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
3, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
4, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
5, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
6, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
7, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
8, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
9, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
10, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
11, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
12, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
13, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
14, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
15, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
16, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
17, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
18, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
19, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
20, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
21, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
22, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
23, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
24, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
25, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
26, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
27, 0.25129826037598324, 0.23362990196670358, 0.284446334553692, 0
28, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
29, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
30, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
31, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
32, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
33, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
34, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
35, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
36, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
37, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
38, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
39, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
40, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
41, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
42, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
43, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
44, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
45, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
46, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
47, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
48, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
49, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
