evals, mean, best, worst, success num
1, 3.8236264638999597, 3.6664549103526665, 3.9999999999999996, 0
2, 2.210648420427608, 0.3197688096391201, 3.9999999999999996, 0
3, 2.210648420427608, 0.3197688096391201, 3.9999999999999996, 0
4, 2.210648420427608, 0.3197688096391201, 3.9999999999999996, 0
5, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
6, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
7, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
8, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
9, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
10, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
11, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
12, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
13, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
14, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
15, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
16, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
17, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
18, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
19, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
20, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
21, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
22, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
23, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
24, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
25, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
26, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
27, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
28, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
29, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
30, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
31, 1.4320055738024768, 0.024958000961883862, 2.8473996902357213, 1
