evals, mean, best, worst, success num
1, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
2, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
3, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
4, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
5, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
6, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
7, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
8, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
9, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
10, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
11, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
12, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
13, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
14, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
15, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
16, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
17, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
18, 0.13654274963823793, 0.0801725061904213, 0.17872528800221338, 0
19, 0.07430723456665567, 0.04304656090515214, 0.09394831116223502, 1
20, 0.07430723456665567, 0.04304656090515214, 0.09394831116223502, 1
21, 0.07430723456665567, 0.04304656090515214, 0.09394831116223502, 1
22, 0.07430723456665567, 0.04304656090515214, 0.09394831116223502, 1
23, 0.07430723456665567, 0.04304656090515214, 0.09394831116223502, 1
24, 0.07430723456665567, 0.04304656090515214, 0.09394831116223502, 1
25, 0.07430723456665567, 0.04304656090515214, 0.09394831116223502, 1
26, 0.07430723456665567, 0.04304656090515214, 0.09394831116223502, 1
27, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
28, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
29, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
30, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
31, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
32, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
33, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
34, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
35, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
36, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
37, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
38, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
39, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
40, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
41, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
42, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
43, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
44, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
45, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
46, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
47, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
48, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
49, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
50, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
51, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
52, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
53, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
54, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
55, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
56, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
57, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
58, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
59, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
60, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
61, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
62, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
63, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
64, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
65, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
66, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
67, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
68, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
69, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
70, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
71, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
72, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
73, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
74, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
75, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
76, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
77, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
78, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
79, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
80, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
81, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
82, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
83, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
84, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
85, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
86, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
87, 0.057047763879027734, 0.03787716007473895, 0.08338366854537993, 3
88, 0.04390563330442041, 0.027289566888959414, 0.04956048892408623, 4
89, 0.04390563330442041, 0.027289566888959414, 0.04956048892408623, 4
90, 0.04390563330442041, 0.027289566888959414, 0.04956048892408623, 4
91, 0.04390563330442041, 0.027289566888959414, 0.04956048892408623, 4
92, 0.04390563330442041, 0.027289566888959414, 0.04956048892408623, 4
93, 0.04390563330442041, 0.027289566888959414, 0.04956048892408623, 4
94, 0.04390563330442041, 0.027289566888959414, 0.04956048892408623, 4
95, 0.04390563330442041, 0.027289566888959414, 0.04956048892408623, 4
96, 0.04390563330442041, 0.027289566888959414, 0.04956048892408623, 4
97, 0.04390563330442041, 0.027289566888959414, 0.04956048892408623, 4
98, 0.04151037769678549, 0.039212559971903795, 0.047093254226233415, 4
99, 0.04151037769678549, 0.039212559971903795, 0.047093254226233415, 4
100, 0.04151037769678549, 0.039212559971903795, 0.047093254226233415, 4
101, 0.04151037769678549, 0.039212559971903795, 0.047093254226233415, 4
102, 0.04151037769678549, 0.039212559971903795, 0.047093254226233415, 4
103, 0.04151037769678549, 0.039212559971903795, 0.047093254226233415, 4
104, 0.04151037769678549, 0.039212559971903795, 0.047093254226233415, 4
105, 0.04151037769678549, 0.039212559971903795, 0.047093254226233415, 4
106, 0.04151037769678549, 0.039212559971903795, 0.047093254226233415, 4
107, 0.04151037769678549, 0.039212559971903795, 0.047093254226233415, 4
108, 0.04151037769678549, 0.039212559971903795, 0.047093254226233415, 4
109, 0.04151037769678549, 0.039212559971903795, 0.047093254226233415, 4
110, 0.04151037769678549, 0.039212559971903795, 0.047093254226233415, 4
111, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
112, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
113, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
114, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
115, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
116, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
117, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
118, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
119, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
120, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
121, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
122, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
123, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
124, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
125, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
126, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
127, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
128, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
129, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
130, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
131, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
132, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
133, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
134, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
135, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
136, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
137, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
138, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
139, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
140, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
141, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
142, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
143, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
144, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
145, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
146, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
147, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
148, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
149, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
150, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
151, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
152, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
153, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
154, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
155, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
156, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
157, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
158, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
159, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
160, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
161, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
162, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
163, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
164, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
165, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
166, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
167, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
168, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
169, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
170, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
171, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
172, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
173, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
174, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
175, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
176, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
177, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
178, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
179, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
180, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
181, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
182, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
183, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
184, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
185, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
186, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
187, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
188, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
189, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
190, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
191, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
192, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
193, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
194, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
195, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
196, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
197, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
198, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
199, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
200, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
201, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
202, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
203, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
204, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
205, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
206, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
207, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
208, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
209, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
210, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
211, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
212, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
213, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
214, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
215, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
216, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
217, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
218, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
219, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
220, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
221, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
222, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
223, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
224, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
225, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
226, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
227, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
228, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
229, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
230, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
231, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
232, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
233, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
234, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
235, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
236, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
237, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
238, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
239, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
240, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
