evals, mean, best, worst, success num
1, 3.110474237755875, 2.546220076356018, 3.66947346894286, 0
2, 3.110474237755875, 2.546220076356018, 3.66947346894286, 0
3, 3.110474237755875, 2.546220076356018, 3.66947346894286, 0
4, 2.410882505099252, 0.5383691283482155, 3.9999999999999996, 0
5, 2.410882505099252, 0.5383691283482155, 3.9999999999999996, 0
6, 2.410882505099252, 0.5383691283482155, 3.9999999999999996, 0
7, 2.410882505099252, 0.5383691283482155, 3.9999999999999996, 0
8, 2.410882505099252, 0.5383691283482155, 3.9999999999999996, 0
9, 2.410882505099252, 0.5383691283482155, 3.9999999999999996, 0
10, 2.410882505099252, 0.5383691283482155, 3.9999999999999996, 0
11, 2.410882505099252, 0.5383691283482155, 3.9999999999999996, 0
12, 2.410882505099252, 0.5383691283482155, 3.9999999999999996, 0
13, 2.410882505099252, 0.5383691283482155, 3.9999999999999996, 0
14, 2.410882505099252, 0.5383691283482155, 3.9999999999999996, 0
15, 2.1957783982109778, 1.484031582250425, 2.682014643611863, 0
16, 2.1957783982109778, 1.484031582250425, 2.682014643611863, 0
17, 0.20725265638839102, 0.060578753345765596, 0.6138621043965583, 2
18, 0.20725265638839102, 0.060578753345765596, 0.6138621043965583, 2
19, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
20, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
21, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
22, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
23, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
24, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
25, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
26, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
27, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
28, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
29, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
30, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
31, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
32, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
33, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
34, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
35, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
36, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
37, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
38, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
39, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
40, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
41, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
