evals, mean, best, worst, success num
1, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
2, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
3, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
4, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
5, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
6, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
7, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
8, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
9, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
10, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
11, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
12, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
13, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
14, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
15, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
16, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
17, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
18, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
19, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
20, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
21, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
22, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
23, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
24, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
25, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
26, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
27, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
28, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
29, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
30, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
31, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
32, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
33, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
34, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
35, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
36, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
37, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
38, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
39, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
40, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
41, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
42, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
43, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
44, 1.1000705809578502, 0.09716263174264606, 2.2091985533954492, 0
45, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
46, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
47, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
48, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
49, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
50, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
51, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
52, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
53, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
54, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
55, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
56, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
57, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
58, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
59, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
60, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
61, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
62, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
63, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
64, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
65, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
66, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
67, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
68, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
69, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
70, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
71, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
72, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
73, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
74, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
75, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
76, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
77, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
78, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
79, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
80, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
81, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
82, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
83, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
84, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
85, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
86, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
87, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
88, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
89, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
90, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
91, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
92, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
93, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
94, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
95, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
96, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
97, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
98, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
99, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
100, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
101, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
102, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
103, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
104, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
105, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
106, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
107, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
108, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
109, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
110, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
111, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
112, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
113, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
114, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
115, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
116, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
117, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
118, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
119, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
120, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
121, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
122, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
123, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
124, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
125, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
126, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
127, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
128, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
129, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
130, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
131, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
132, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
133, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
134, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
135, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
136, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
137, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
138, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
139, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
140, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
141, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
142, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
143, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
144, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
145, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
146, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
147, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
148, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
149, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
150, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
151, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
152, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
153, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
154, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
155, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
156, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
157, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
158, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
159, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
160, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
161, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
162, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
163, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
164, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
165, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
166, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
167, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
168, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
169, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
170, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
171, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
172, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
173, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
174, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
175, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
176, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
177, 0.09376083745496241, 0.07172251465514094, 0.1329716125412893, 1
178, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
179, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
180, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
181, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
182, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
183, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
184, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
185, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
186, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
187, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
188, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
189, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
190, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
191, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
192, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
193, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
194, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
195, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
196, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
197, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
198, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
199, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
200, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
201, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
202, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
203, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
204, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
205, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
206, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
207, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
208, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
209, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
210, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
211, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
212, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
213, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
214, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
215, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
216, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
217, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
218, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
219, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
220, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
221, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
222, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
223, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
224, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
225, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
226, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
227, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
228, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
229, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
230, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
231, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
232, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
233, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
234, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
235, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
236, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
237, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
238, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
239, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
240, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
241, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
242, 0.0665616864584041, 0.04899658678308624, 0.07427619431423617, 4
