evals, mean, best, worst, success num
1, 3.5403772039212713, 3.4745676188840293, 3.5879988075379687, 0
2, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
3, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
4, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
5, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
6, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
7, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
8, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
9, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
10, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
11, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
12, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
13, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
14, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
15, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
16, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
17, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
18, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
19, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
20, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
21, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
22, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
23, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
24, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
25, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
26, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
27, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
28, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
29, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
