evals, mean, best, worst, success num
1, 3.478087992095561, 2.3917902343361024, 3.9999999999999996, 0
2, 3.1216051834626497, 2.9453433470076096, 3.263924364957209, 0
3, 2.246339682580961, 0.5036940357560143, 3.9999999999999996, 0
4, 2.246339682580961, 0.5036940357560143, 3.9999999999999996, 0
5, 2.246339682580961, 0.5036940357560143, 3.9999999999999996, 0
6, 2.246339682580961, 0.5036940357560143, 3.9999999999999996, 0
7, 2.246339682580961, 0.5036940357560143, 3.9999999999999996, 0
8, 2.246339682580961, 0.5036940357560143, 3.9999999999999996, 0
9, 2.246339682580961, 0.5036940357560143, 3.9999999999999996, 0
10, 2.246339682580961, 0.5036940357560143, 3.9999999999999996, 0
11, 2.246339682580961, 0.5036940357560143, 3.9999999999999996, 0
12, 2.246339682580961, 0.5036940357560143, 3.9999999999999996, 0
13, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
14, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
15, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
16, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
17, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
18, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
19, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
20, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
21, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
22, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
23, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
24, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
25, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
26, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
27, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
28, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
29, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
30, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
31, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
32, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
33, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
34, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
35, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
36, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
37, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
38, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
39, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
40, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
41, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
42, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
43, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
44, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
45, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
46, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
47, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
48, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
49, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
50, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
51, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
52, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
53, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
54, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
55, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
56, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
57, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
58, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
59, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
60, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
61, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
62, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
63, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
64, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
65, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
66, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
67, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
68, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
69, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
70, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
71, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
72, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
73, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
74, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
75, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
76, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
77, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
78, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
79, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
80, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
81, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
82, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
83, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
84, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
85, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
86, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
87, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
88, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
89, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
90, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
91, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
92, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
93, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
94, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
95, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
96, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
97, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
98, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
99, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
100, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
101, 2.09240112685817, 0.6821151303336295, 3.5945837924595043, 0
102, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
103, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
104, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
105, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
106, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
107, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
108, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
109, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
110, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
111, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
112, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
113, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
114, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
115, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
116, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
117, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
118, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
119, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
120, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
121, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
122, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
123, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
124, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
125, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
126, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
127, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
128, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
129, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
130, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
131, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
132, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
133, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
134, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
135, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
136, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
137, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
138, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
139, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
140, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
141, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
142, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
143, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
144, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
145, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
146, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
147, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
148, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
149, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
150, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
151, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
152, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
153, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
154, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
155, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
156, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
157, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
158, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
159, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
160, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
161, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
162, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
163, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
164, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
165, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
166, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
167, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
168, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
169, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
170, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
171, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
172, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
173, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
174, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
175, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
176, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
177, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
178, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
179, 1.8632125829301613, 0.5758738575723473, 3.073073347413153, 0
