evals, mean, best, worst, success num
1, 3.8084680110497553, 3.6422550233441555, 3.9999999999999996, 0
2, 3.207293453119386, 2.1938582402322093, 3.9999999999999996, 0
3, 3.207293453119386, 2.1938582402322093, 3.9999999999999996, 0
4, 1.5745473941196197, 0.4793440965985892, 2.623948333557382, 0
5, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
6, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
7, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
8, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
9, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
10, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
11, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
12, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
13, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
14, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
15, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
16, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
17, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
18, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
19, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
20, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
21, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
22, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
23, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
24, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
25, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
26, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
27, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
28, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
29, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
30, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
31, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
32, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
33, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
34, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
35, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
36, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
37, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
38, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
39, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
40, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
41, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
42, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
43, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
44, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
45, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
46, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
47, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
48, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
49, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
50, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
51, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
52, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
53, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
54, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
55, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
56, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
57, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
58, 0.4933355689724319, 0.11368695855232042, 1.4486477561667002, 0
59, 0.330003770580634, 0.1476307322730045, 0.48281788744451226, 0
60, 0.330003770580634, 0.1476307322730045, 0.48281788744451226, 0
61, 0.330003770580634, 0.1476307322730045, 0.48281788744451226, 0
62, 0.330003770580634, 0.1476307322730045, 0.48281788744451226, 0
63, 0.330003770580634, 0.1476307322730045, 0.48281788744451226, 0
64, 0.330003770580634, 0.1476307322730045, 0.48281788744451226, 0
65, 0.330003770580634, 0.1476307322730045, 0.48281788744451226, 0
66, 0.330003770580634, 0.1476307322730045, 0.48281788744451226, 0
67, 0.330003770580634, 0.1476307322730045, 0.48281788744451226, 0
68, 0.330003770580634, 0.1476307322730045, 0.48281788744451226, 0
69, 0.330003770580634, 0.1476307322730045, 0.48281788744451226, 0
70, 0.330003770580634, 0.1476307322730045, 0.48281788744451226, 0
71, 0.330003770580634, 0.1476307322730045, 0.48281788744451226, 0
72, 0.330003770580634, 0.1476307322730045, 0.48281788744451226, 0
73, 0.330003770580634, 0.1476307322730045, 0.48281788744451226, 0
74, 0.330003770580634, 0.1476307322730045, 0.48281788744451226, 0
75, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
76, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
77, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
78, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
79, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
80, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
81, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
82, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
83, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
84, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
85, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
86, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
87, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
88, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
89, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
90, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
91, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
92, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
93, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
94, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
95, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
96, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
97, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
98, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
99, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
100, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
101, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
102, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
103, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
104, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
105, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
106, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
107, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
108, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
109, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
110, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
111, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
112, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
113, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
114, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
115, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
116, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
117, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
118, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
119, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
120, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
121, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
122, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
123, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
124, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
125, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
126, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
127, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
128, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
129, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
130, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
131, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
132, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
