evals, mean, best, worst, success num
1, 2.320452339380959, 0.942871783793029, 3.4911897505263942, 0
2, 2.320452339380959, 0.942871783793029, 3.4911897505263942, 0
3, 2.320452339380959, 0.942871783793029, 3.4911897505263942, 0
4, 2.320452339380959, 0.942871783793029, 3.4911897505263942, 0
5, 2.154571090611448, 0.05856431494324512, 3.9999999999999996, 1
6, 2.154571090611448, 0.05856431494324512, 3.9999999999999996, 1
7, 2.154571090611448, 0.05856431494324512, 3.9999999999999996, 1
8, 2.154571090611448, 0.05856431494324512, 3.9999999999999996, 1
9, 2.154571090611448, 0.05856431494324512, 3.9999999999999996, 1
10, 2.154571090611448, 0.05856431494324512, 3.9999999999999996, 1
11, 2.154571090611448, 0.05856431494324512, 3.9999999999999996, 1
12, 2.154571090611448, 0.05856431494324512, 3.9999999999999996, 1
13, 2.154571090611448, 0.05856431494324512, 3.9999999999999996, 1
14, 2.154571090611448, 0.05856431494324512, 3.9999999999999996, 1
15, 2.154571090611448, 0.05856431494324512, 3.9999999999999996, 1
16, 2.154571090611448, 0.05856431494324512, 3.9999999999999996, 1
17, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
18, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
19, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
20, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
21, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
22, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
23, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
24, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
25, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
26, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
27, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
28, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
29, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
30, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
31, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
32, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
33, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
34, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
35, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
36, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
37, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
38, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
39, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
40, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
41, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
42, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
43, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
44, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
45, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
46, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
47, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
48, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
49, 1.0522284131489212, 0.030193838652527363, 3.9999999999999996, 2
50, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
51, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
52, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
53, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
54, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
55, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
56, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
57, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
58, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
59, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
60, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
61, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
62, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
63, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
64, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
65, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
66, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
67, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
68, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
69, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
70, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
71, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
72, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
73, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
74, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
75, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
76, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
77, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
78, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
79, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
80, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
81, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
82, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
83, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
84, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
85, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
86, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
87, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
88, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
89, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
90, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
91, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
92, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
93, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
94, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
95, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
96, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
97, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
98, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
99, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
100, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
101, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
102, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
103, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
104, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
105, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
106, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
107, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
108, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
109, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
110, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
111, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
112, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
113, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
114, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
115, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
116, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
117, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
118, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
119, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
120, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
121, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
122, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
123, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
124, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
125, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
126, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
127, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
128, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
129, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
130, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
131, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
132, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
