evals, mean, best, worst, success num
1, 3.676356137985793, 3.176851251573213, 3.9999999999999996, 0
2, 3.6697224931487216, 3.1368575004747945, 3.9999999999999996, 0
3, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
4, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
5, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
6, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
7, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
8, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
9, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
10, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
11, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
12, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
13, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
14, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
15, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
16, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
17, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
18, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
19, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
20, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
21, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
22, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
23, 2.9693358452936005, 1.9413977791088062, 3.9999999999999996, 0
24, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
25, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
26, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
27, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
28, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
29, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
30, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
31, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
32, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
33, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
34, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
35, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
36, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
37, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
38, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
39, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
40, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
41, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
42, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
