evals, mean, best, worst, success num
1, 3.444253859203542, 3.001243812984355, 3.9155865266971555, 0
2, 3.426917297903917, 2.9596620083086176, 3.9305978263081585, 0
3, 3.1595086958116547, 2.8166746534593763, 3.5018908095849905, 0
4, 3.1458147711607376, 2.315652043324754, 3.9999999999999996, 0
5, 3.1458147711607376, 2.315652043324754, 3.9999999999999996, 0
6, 3.1458147711607376, 2.315652043324754, 3.9999999999999996, 0
7, 3.1458147711607376, 2.315652043324754, 3.9999999999999996, 0
8, 3.1458147711607376, 2.315652043324754, 3.9999999999999996, 0
9, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
10, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
11, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
12, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
13, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
14, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
15, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
16, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
17, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
18, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
19, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
20, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
21, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
22, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
23, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
24, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
25, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
26, 1.9493281839239245, 0.1695831367467409, 3.3660308387676947, 0
27, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
28, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
