evals, mean, best, worst, success num
1, 2.405716497864736, 1.8750466913049482, 2.9062946103235756, 0
2, 2.405716497864736, 1.8750466913049482, 2.9062946103235756, 0
3, 2.405716497864736, 1.8750466913049482, 2.9062946103235756, 0
4, 2.405716497864736, 1.8750466913049482, 2.9062946103235756, 0
5, 2.405716497864736, 1.8750466913049482, 2.9062946103235756, 0
6, 2.405716497864736, 1.8750466913049482, 2.9062946103235756, 0
7, 2.405716497864736, 1.8750466913049482, 2.9062946103235756, 0
8, 0.4496287194430458, 0.0816677457862262, 1.3943814211316592, 0
9, 0.4496287194430458, 0.0816677457862262, 1.3943814211316592, 0
10, 0.4496287194430458, 0.0816677457862262, 1.3943814211316592, 0
11, 0.4496287194430458, 0.0816677457862262, 1.3943814211316592, 0
12, 0.4496287194430458, 0.0816677457862262, 1.3943814211316592, 0
13, 0.4496287194430458, 0.0816677457862262, 1.3943814211316592, 0
14, 0.4496287194430458, 0.0816677457862262, 1.3943814211316592, 0
15, 0.4496287194430458, 0.0816677457862262, 1.3943814211316592, 0
16, 0.4496287194430458, 0.0816677457862262, 1.3943814211316592, 0
17, 0.4496287194430458, 0.0816677457862262, 1.3943814211316592, 0
18, 0.4496287194430458, 0.0816677457862262, 1.3943814211316592, 0
19, 0.4496287194430458, 0.0816677457862262, 1.3943814211316592, 0
20, 0.18085142369216356, 0.0849307663736071, 0.34435157618915924, 0
21, 0.18085142369216356, 0.0849307663736071, 0.34435157618915924, 0
22, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
23, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
24, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
25, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
26, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
27, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
28, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
29, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
30, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
31, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
32, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
33, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
34, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
35, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
36, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
37, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
38, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
39, 0.13758855716217613, 0.0605928770385474, 0.2195411674267915, 1
