evals, mean, best, worst, success num
1, 3.4922375939891728, 3.279653829879674, 3.705509267885083, 0
2, 3.4890412503082144, 3.1159310902680644, 3.8602121400728944, 0
3, 3.4890412503082144, 3.1159310902680644, 3.8602121400728944, 0
4, 2.743063826300151, 1.3479032832212268, 3.9999999999999996, 0
5, 2.743063826300151, 1.3479032832212268, 3.9999999999999996, 0
6, 2.743063826300151, 1.3479032832212268, 3.9999999999999996, 0
7, 2.743063826300151, 1.3479032832212268, 3.9999999999999996, 0
8, 2.743063826300151, 1.3479032832212268, 3.9999999999999996, 0
9, 2.743063826300151, 1.3479032832212268, 3.9999999999999996, 0
10, 2.743063826300151, 1.3479032832212268, 3.9999999999999996, 0
11, 2.6295027446560337, 1.2456281625879542, 3.9999999999999996, 0
12, 2.6295027446560337, 1.2456281625879542, 3.9999999999999996, 0
13, 2.6295027446560337, 1.2456281625879542, 3.9999999999999996, 0
14, 2.6295027446560337, 1.2456281625879542, 3.9999999999999996, 0
15, 2.6295027446560337, 1.2456281625879542, 3.9999999999999996, 0
16, 2.6295027446560337, 1.2456281625879542, 3.9999999999999996, 0
17, 2.6295027446560337, 1.2456281625879542, 3.9999999999999996, 0
18, 2.6295027446560337, 1.2456281625879542, 3.9999999999999996, 0
19, 2.4538495713924156, 0.7357567418943608, 3.9999999999999996, 0
20, 2.4538495713924156, 0.7357567418943608, 3.9999999999999996, 0
21, 2.4538495713924156, 0.7357567418943608, 3.9999999999999996, 0
22, 2.4538495713924156, 0.7357567418943608, 3.9999999999999996, 0
23, 2.4538495713924156, 0.7357567418943608, 3.9999999999999996, 0
24, 2.4538495713924156, 0.7357567418943608, 3.9999999999999996, 0
25, 2.4538495713924156, 0.7357567418943608, 3.9999999999999996, 0
26, 2.4538495713924156, 0.7357567418943608, 3.9999999999999996, 0
27, 2.391331666772673, 0.7572960424618663, 3.9999999999999996, 0
28, 2.391331666772673, 0.7572960424618663, 3.9999999999999996, 0
29, 2.391331666772673, 0.7572960424618663, 3.9999999999999996, 0
30, 2.391331666772673, 0.7572960424618663, 3.9999999999999996, 0
31, 2.391331666772673, 0.7572960424618663, 3.9999999999999996, 0
32, 2.391331666772673, 0.7572960424618663, 3.9999999999999996, 0
33, 2.391331666772673, 0.7572960424618663, 3.9999999999999996, 0
34, 2.391331666772673, 0.7572960424618663, 3.9999999999999996, 0
35, 2.391331666772673, 0.7572960424618663, 3.9999999999999996, 0
36, 2.391331666772673, 0.7572960424618663, 3.9999999999999996, 0
37, 2.391331666772673, 0.7572960424618663, 3.9999999999999996, 0
38, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
39, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
40, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
41, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
42, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
43, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
44, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
45, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
46, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
47, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
48, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
49, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
50, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
51, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
52, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
53, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
54, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
55, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
56, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
57, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
58, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
59, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
60, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
61, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
62, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
63, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
64, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
65, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
66, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
67, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
68, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
69, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
70, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
71, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
72, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
73, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
74, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
75, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
76, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
77, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
78, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
79, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
80, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
81, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
82, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
83, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
84, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
85, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
86, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
87, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
88, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
89, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
90, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
91, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
92, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
93, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
94, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
95, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
96, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
97, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
98, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
99, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
100, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
101, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
102, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
103, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
104, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
105, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
106, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
107, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
108, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
