evals, mean, best, worst, success num
1, 3.2877102119076844, 2.559821654838877, 3.9999999999999996, 0
2, 3.2877102119076844, 2.559821654838877, 3.9999999999999996, 0
3, 2.966002906283553, 2.575693143724055, 3.3538407053383623, 0
4, 2.966002906283553, 2.575693143724055, 3.3538407053383623, 0
5, 2.966002906283553, 2.575693143724055, 3.3538407053383623, 0
6, 1.4203510313829328, 0.07666704298571307, 2.7733527478308617, 0
7, 1.4203510313829328, 0.07666704298571307, 2.7733527478308617, 0
8, 1.4203510313829328, 0.07666704298571307, 2.7733527478308617, 0
9, 1.4203510313829328, 0.07666704298571307, 2.7733527478308617, 0
10, 1.4203510313829328, 0.07666704298571307, 2.7733527478308617, 0
11, 1.4203510313829328, 0.07666704298571307, 2.7733527478308617, 0
12, 1.4203510313829328, 0.07666704298571307, 2.7733527478308617, 0
13, 1.4203510313829328, 0.07666704298571307, 2.7733527478308617, 0
14, 1.4203510313829328, 0.07666704298571307, 2.7733527478308617, 0
15, 1.4203510313829328, 0.07666704298571307, 2.7733527478308617, 0
16, 1.3352160342666273, 0.04267648892408344, 2.728377496301681, 1
17, 1.3352160342666273, 0.04267648892408344, 2.728377496301681, 1
18, 1.3352160342666273, 0.04267648892408344, 2.728377496301681, 1
19, 1.3352160342666273, 0.04267648892408344, 2.728377496301681, 1
20, 1.3352160342666273, 0.04267648892408344, 2.728377496301681, 1
21, 1.3352160342666273, 0.04267648892408344, 2.728377496301681, 1
22, 1.3352160342666273, 0.04267648892408344, 2.728377496301681, 1
23, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
24, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
25, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
26, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
27, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
28, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
29, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
30, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
31, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
32, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
33, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
34, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
35, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
36, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
37, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
38, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
39, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
40, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
41, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
42, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
43, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
44, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
45, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
46, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
47, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
48, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
49, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
50, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
51, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
52, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
53, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
54, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
55, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
56, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
57, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
58, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
59, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
60, 0.7940422135309712, 0.0006000586686570396, 1.8736502960899422, 1
61, 0.013298841164085895, 0.01317308468437387, 0.013373017166281857, 4
