evals, mean, best, worst, success num
1, 3.4161762751617704, 3.0273789354795535, 3.776739588147621, 0
2, 3.4161762751617704, 3.0273789354795535, 3.776739588147621, 0
3, 0.20300955956964928, 0.05874388949301486, 0.41040139912139234, 2
4, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
5, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
6, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
7, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
8, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
9, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
10, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
11, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
12, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
13, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
14, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
15, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
16, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
17, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
18, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
19, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
20, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
21, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
22, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
23, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
24, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
25, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
26, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
27, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
28, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
29, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
30, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
31, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
32, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
33, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
34, 0.12378198413508876, 0.04233032884358576, 0.1711591757662202, 1
35, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
36, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
37, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
38, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
39, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
40, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
41, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
42, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
43, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
44, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
45, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
46, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
47, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
48, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
49, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
50, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
51, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
52, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
53, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
54, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
55, 0.03975469853838687, 0.031117365223268766, 0.051905663697532786, 4
56, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
57, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
58, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
59, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
60, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
61, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
62, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
63, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
64, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
65, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
66, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
67, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
68, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
69, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
70, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
71, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
72, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
73, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
74, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
75, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
76, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
77, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
78, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
79, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
80, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
81, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
82, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
83, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
84, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
85, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
86, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
87, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
88, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
89, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
90, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
91, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
92, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
93, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
94, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
95, 0.029674088978478397, 0.019905608550585926, 0.04152985995534497, 4
