evals, mean, best, worst, success num
1, 0.15066330794718702, 0.08845178729864403, 0.1738272873894832, 0
2, 0.15066330794718702, 0.08845178729864403, 0.1738272873894832, 0
3, 0.15066330794718702, 0.08845178729864403, 0.1738272873894832, 0
4, 0.15066330794718702, 0.08845178729864403, 0.1738272873894832, 0
5, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
6, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
7, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
8, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
9, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
10, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
11, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
12, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
13, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
14, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
15, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
16, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
17, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
18, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
19, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
20, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
21, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
22, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
23, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
24, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
25, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
26, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
27, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
28, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
29, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
30, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
31, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
32, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
33, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
34, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
35, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
36, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
37, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
38, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
39, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
40, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
41, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
42, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
43, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
