evals, mean, best, worst, success num
1, 3.3263092081561023, 2.6538683297388417, 3.9999999999999996, 0
2, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
3, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
4, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
5, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
6, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
7, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
8, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
9, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
10, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
11, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
12, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
13, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
14, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
15, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
16, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
17, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
18, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
19, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
20, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
21, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
22, 0.05127000445569235, 0.008313018134004835, 0.06606022705366042, 4
23, 0.029445275997343295, 0.01716506975932216, 0.039974219242121474, 4
24, 0.029445275997343295, 0.01716506975932216, 0.039974219242121474, 4
25, 0.029445275997343295, 0.01716506975932216, 0.039974219242121474, 4
26, 0.029445275997343295, 0.01716506975932216, 0.039974219242121474, 4
27, 0.029445275997343295, 0.01716506975932216, 0.039974219242121474, 4
28, 0.029445275997343295, 0.01716506975932216, 0.039974219242121474, 4
29, 0.029445275997343295, 0.01716506975932216, 0.039974219242121474, 4
30, 0.029445275997343295, 0.01716506975932216, 0.039974219242121474, 4
31, 0.029445275997343295, 0.01716506975932216, 0.039974219242121474, 4
32, 0.021197190211242643, 0.014352861403923263, 0.027195753775354166, 4
33, 0.021197190211242643, 0.014352861403923263, 0.027195753775354166, 4
34, 0.021197190211242643, 0.014352861403923263, 0.027195753775354166, 4
35, 0.021197190211242643, 0.014352861403923263, 0.027195753775354166, 4
36, 0.021197190211242643, 0.014352861403923263, 0.027195753775354166, 4
37, 0.021197190211242643, 0.014352861403923263, 0.027195753775354166, 4
38, 0.021197190211242643, 0.014352861403923263, 0.027195753775354166, 4
39, 0.021197190211242643, 0.014352861403923263, 0.027195753775354166, 4
40, 0.021197190211242643, 0.014352861403923263, 0.027195753775354166, 4
41, 0.021197190211242643, 0.014352861403923263, 0.027195753775354166, 4
42, 0.021197190211242643, 0.014352861403923263, 0.027195753775354166, 4
43, 0.021197190211242643, 0.014352861403923263, 0.027195753775354166, 4
44, 0.021197190211242643, 0.014352861403923263, 0.027195753775354166, 4
45, 0.021197190211242643, 0.014352861403923263, 0.027195753775354166, 4
46, 0.021197190211242643, 0.014352861403923263, 0.027195753775354166, 4
47, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
48, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
49, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
50, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
51, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
52, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
53, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
54, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
55, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
56, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
57, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
58, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
59, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
60, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
61, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
62, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
63, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
64, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
65, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
66, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
67, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
68, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
69, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
70, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
71, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
72, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
73, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
74, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
75, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
76, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
77, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
78, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
79, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
80, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
81, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
82, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
83, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
84, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
85, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
86, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
87, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
88, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
89, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
90, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
91, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
92, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
93, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
94, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
95, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
96, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
97, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
98, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
99, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
100, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
101, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
102, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
103, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
104, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
105, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
106, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
107, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
108, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
109, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
110, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
111, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
112, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
113, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
114, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
115, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
116, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
117, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
118, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
119, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
120, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
121, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
122, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
123, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
124, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
125, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
126, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
127, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
128, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
129, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
130, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
131, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
132, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
133, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
134, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
135, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
136, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
137, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
138, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
139, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
140, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
141, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
142, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
143, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
144, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
145, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
146, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
147, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
148, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
149, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
150, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
151, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
152, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
153, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
154, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
155, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
156, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
157, 0.01274833919713406, 0.01053179881236304, 0.014657155949800733, 4
158, 0.007411750128815109, 0.004648545169291113, 0.009311755945679307, 4
159, 0.007411750128815109, 0.004648545169291113, 0.009311755945679307, 4
160, 0.007411750128815109, 0.004648545169291113, 0.009311755945679307, 4
161, 0.007411750128815109, 0.004648545169291113, 0.009311755945679307, 4
162, 0.007411750128815109, 0.004648545169291113, 0.009311755945679307, 4
163, 0.007411750128815109, 0.004648545169291113, 0.009311755945679307, 4
164, 0.007411750128815109, 0.004648545169291113, 0.009311755945679307, 4
165, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
166, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
167, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
168, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
