evals, mean, best, worst, success num
1, 2.644229723311226, 1.3534717201550392, 3.9999999999999996, 0
2, 2.644229723311226, 1.3534717201550392, 3.9999999999999996, 0
3, 2.222268003388933, 0.4375624999654154, 3.9999999999999996, 0
4, 2.222268003388933, 0.4375624999654154, 3.9999999999999996, 0
5, 2.222268003388933, 0.4375624999654154, 3.9999999999999996, 0
6, 2.222268003388933, 0.4375624999654154, 3.9999999999999996, 0
7, 2.222268003388933, 0.4375624999654154, 3.9999999999999996, 0
8, 2.222268003388933, 0.4375624999654154, 3.9999999999999996, 0
9, 2.222268003388933, 0.4375624999654154, 3.9999999999999996, 0
10, 2.222268003388933, 0.4375624999654154, 3.9999999999999996, 0
11, 2.222268003388933, 0.4375624999654154, 3.9999999999999996, 0
12, 2.222268003388933, 0.4375624999654154, 3.9999999999999996, 0
13, 2.0024240420640274, 0.09968208775774032, 3.5855565422769584, 0
14, 2.0024240420640274, 0.09968208775774032, 3.5855565422769584, 0
15, 2.0024240420640274, 0.09968208775774032, 3.5855565422769584, 0
16, 2.0024240420640274, 0.09968208775774032, 3.5855565422769584, 0
17, 2.0024240420640274, 0.09968208775774032, 3.5855565422769584, 0
18, 2.0024240420640274, 0.09968208775774032, 3.5855565422769584, 0
19, 2.0024240420640274, 0.09968208775774032, 3.5855565422769584, 0
20, 2.0024240420640274, 0.09968208775774032, 3.5855565422769584, 0
21, 2.0024240420640274, 0.09968208775774032, 3.5855565422769584, 0
22, 2.0024240420640274, 0.09968208775774032, 3.5855565422769584, 0
23, 2.0024240420640274, 0.09968208775774032, 3.5855565422769584, 0
24, 2.0024240420640274, 0.09968208775774032, 3.5855565422769584, 0
25, 2.0024240420640274, 0.09968208775774032, 3.5855565422769584, 0
26, 2.0024240420640274, 0.09968208775774032, 3.5855565422769584, 0
27, 2.0024240420640274, 0.09968208775774032, 3.5855565422769584, 0
28, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
29, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
30, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
31, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
32, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
33, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
34, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
35, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
36, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
37, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
38, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
39, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
40, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
41, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
42, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
43, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
44, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
45, 1.9788703682959676, 0.058911100247470045, 3.9999999999999996, 1
46, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
47, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
48, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
49, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
50, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
51, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
52, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
53, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
54, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
55, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
56, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
57, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
58, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
59, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
60, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
61, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
62, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
