evals, mean, best, worst, success num
1, 3.926340762563978, 3.858003090234679, 3.9999999999999996, 0
2, 0.1408559963881419, 0.030515389735670428, 0.3877516502747626, 2
3, 0.1408559963881419, 0.030515389735670428, 0.3877516502747626, 2
4, 0.1219774862333736, 0.05693313311646542, 0.23553731171251333, 1
5, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
6, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
7, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
8, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
9, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
10, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
11, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
12, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
13, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
14, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
15, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
16, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
17, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
18, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
19, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
20, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
21, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
22, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
23, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
24, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
25, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
26, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
27, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
28, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
29, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
30, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
31, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
32, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
33, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
34, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
35, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
36, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
37, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
38, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
39, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
40, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
41, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
42, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
43, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
44, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
45, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
46, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
47, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
48, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
49, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
50, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
51, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
52, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
53, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
54, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
55, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
56, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
57, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
58, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
59, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
60, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
61, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
62, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
63, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
64, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
65, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
66, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
67, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
68, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
69, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
70, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
71, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
72, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
73, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
74, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
75, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
76, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
77, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
78, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
79, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
80, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
81, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
82, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
83, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
84, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
85, 0.017570762188487386, 0.00804118604130636, 0.027086632129058447, 4
86, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
87, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
88, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
89, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
90, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
91, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
92, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
93, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
94, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
95, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
96, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
97, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
98, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
99, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
100, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
101, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
102, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
103, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
104, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
105, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
106, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
107, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
108, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
109, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
110, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
111, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
112, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
113, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
114, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
115, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
116, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
117, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
118, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
119, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
120, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
121, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
122, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
123, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
124, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
125, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
126, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
127, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
128, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
129, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
130, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
131, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
132, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
133, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
134, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
135, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
136, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
137, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
138, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
139, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
140, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
141, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
142, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
143, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
144, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
145, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
146, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
147, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
148, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
149, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
150, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
151, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
152, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
153, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
154, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
155, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
156, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
157, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
158, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
159, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
160, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
161, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
162, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
163, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
164, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
165, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
166, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
167, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
168, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
169, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
170, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
171, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
172, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
173, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
174, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
175, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
176, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
177, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
178, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
179, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
180, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
181, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
182, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
183, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
184, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
185, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
186, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
187, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
188, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
189, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
190, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
191, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
192, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
193, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
194, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
195, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
196, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
197, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
