evals, mean, best, worst, success num
1, 3.9396519348534884, 3.8870751229648497, 3.9999999999999996, 0
2, 3.498858401686942, 3.0639584562394533, 3.9999999999999996, 0
3, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
4, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
5, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
6, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
7, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
8, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
9, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
10, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
11, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
12, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
13, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
14, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
15, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
16, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
17, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
18, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
19, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
20, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
21, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
22, 0.04932719954519558, 0.04863046623118449, 0.04958607591059174, 4
23, 0.027228645626241776, 0.02722864562624175, 0.0272286456262418, 4
24, 0.027228645626241776, 0.02722864562624175, 0.0272286456262418, 4
25, 0.027228645626241776, 0.02722864562624175, 0.0272286456262418, 4
26, 0.027228645626241776, 0.02722864562624175, 0.0272286456262418, 4
27, 0.027228645626241776, 0.02722864562624175, 0.0272286456262418, 4
28, 0.027228645626241776, 0.02722864562624175, 0.0272286456262418, 4
29, 0.027228645626241776, 0.02722864562624175, 0.0272286456262418, 4
30, 0.027228645626241776, 0.02722864562624175, 0.0272286456262418, 4
31, 0.027228645626241776, 0.02722864562624175, 0.0272286456262418, 4
32, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
33, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
34, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
35, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
36, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
37, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
38, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
39, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
40, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
41, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
42, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
43, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
44, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
45, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
46, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
47, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
48, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
49, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
50, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
51, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
52, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
53, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
54, 0.006624130358600785, 0.006600566966837513, 0.006660442916297778, 4
