evals, mean, best, worst, success num
1, 3.0758112762294862, 1.7301613208898927, 3.9999999999999996, 0
2, 3.0758112762294862, 1.7301613208898927, 3.9999999999999996, 0
3, 3.0758112762294862, 1.7301613208898927, 3.9999999999999996, 0
4, 2.5571020019243735, 1.468973942149608, 3.6336000905389176, 0
5, 2.5571020019243735, 1.468973942149608, 3.6336000905389176, 0
6, 2.5571020019243735, 1.468973942149608, 3.6336000905389176, 0
7, 2.5571020019243735, 1.468973942149608, 3.6336000905389176, 0
8, 2.5571020019243735, 1.468973942149608, 3.6336000905389176, 0
9, 2.5571020019243735, 1.468973942149608, 3.6336000905389176, 0
10, 2.5571020019243735, 1.468973942149608, 3.6336000905389176, 0
11, 2.3342802740594832, 0.8810683062620068, 3.9999999999999996, 0
12, 2.3342802740594832, 0.8810683062620068, 3.9999999999999996, 0
13, 2.3342802740594832, 0.8810683062620068, 3.9999999999999996, 0
14, 2.3342802740594832, 0.8810683062620068, 3.9999999999999996, 0
15, 2.3342802740594832, 0.8810683062620068, 3.9999999999999996, 0
16, 2.3342802740594832, 0.8810683062620068, 3.9999999999999996, 0
17, 2.3342802740594832, 0.8810683062620068, 3.9999999999999996, 0
18, 2.3342802740594832, 0.8810683062620068, 3.9999999999999996, 0
19, 2.3342802740594832, 0.8810683062620068, 3.9999999999999996, 0
20, 2.0631499011457763, 0.37351232378907884, 3.9999999999999996, 0
21, 2.0631499011457763, 0.37351232378907884, 3.9999999999999996, 0
22, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
23, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
24, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
25, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
26, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
27, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
28, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
29, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
30, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
31, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
32, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
33, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
34, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
35, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
36, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
