evals, mean, best, worst, success num
1, 0.8160264184914514, 0.5924300291447306, 0.9748794920255112, 0
2, 0.8160264184914514, 0.5924300291447306, 0.9748794920255112, 0
3, 0.8160264184914514, 0.5924300291447306, 0.9748794920255112, 0
4, 0.8160264184914514, 0.5924300291447306, 0.9748794920255112, 0
5, 0.8160264184914514, 0.5924300291447306, 0.9748794920255112, 0
6, 0.8160264184914514, 0.5924300291447306, 0.9748794920255112, 0
7, 0.8160264184914514, 0.5924300291447306, 0.9748794920255112, 0
8, 0.8160264184914514, 0.5924300291447306, 0.9748794920255112, 0
9, 0.8160264184914514, 0.5924300291447306, 0.9748794920255112, 0
10, 0.8160264184914514, 0.5924300291447306, 0.9748794920255112, 0
11, 0.8160264184914514, 0.5924300291447306, 0.9748794920255112, 0
12, 0.8160264184914514, 0.5924300291447306, 0.9748794920255112, 0
13, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
14, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
15, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
16, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
17, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
18, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
19, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
20, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
21, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
22, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
23, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
24, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
25, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
26, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
27, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
28, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
29, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
30, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
31, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
32, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
33, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
34, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
35, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
36, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
37, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
38, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
39, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
40, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
41, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
