evals, mean, best, worst, success num
1, 1.7686820004455177, 0.13617817649408104, 3.9999999999999996, 0
2, 1.7686820004455177, 0.13617817649408104, 3.9999999999999996, 0
3, 1.7686820004455177, 0.13617817649408104, 3.9999999999999996, 0
4, 1.7686820004455177, 0.13617817649408104, 3.9999999999999996, 0
5, 1.7686820004455177, 0.13617817649408104, 3.9999999999999996, 0
6, 1.7686820004455177, 0.13617817649408104, 3.9999999999999996, 0
7, 1.7686820004455177, 0.13617817649408104, 3.9999999999999996, 0
8, 1.7686820004455177, 0.13617817649408104, 3.9999999999999996, 0
9, 1.7686820004455177, 0.13617817649408104, 3.9999999999999996, 0
10, 1.7686820004455177, 0.13617817649408104, 3.9999999999999996, 0
11, 1.7686820004455177, 0.13617817649408104, 3.9999999999999996, 0
12, 1.7686820004455177, 0.13617817649408104, 3.9999999999999996, 0
13, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
14, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
15, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
16, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
17, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
18, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
19, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
20, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
21, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
22, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
23, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
24, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
25, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
26, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
27, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
28, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
29, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
30, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
31, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
32, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
33, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
34, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
35, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
36, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
37, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
38, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
39, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
40, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
41, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
42, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
43, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
44, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
45, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
46, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
47, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
48, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
49, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
50, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
51, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
52, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
53, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
54, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
55, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
56, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
57, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
58, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
59, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
60, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
61, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
62, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
63, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
64, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
65, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
66, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
67, 1.7516023712301392, 0.06479295665535643, 3.4121531716944378, 1
68, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
69, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
70, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
71, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
72, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
73, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
74, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
75, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
76, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
77, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
78, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
79, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
80, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
81, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
82, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
83, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
84, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
85, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
86, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
87, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
88, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
89, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
90, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
91, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
92, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
93, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
94, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
95, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
96, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
97, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
98, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
99, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
100, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
101, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
102, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
103, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
104, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
105, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
106, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
107, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
108, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
109, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
110, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
111, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
112, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
113, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
114, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
115, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
116, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
117, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
118, 1.4225650296969405, 0.10276071734549376, 3.0164072082793214, 0
119, 1.3090709806561431, 0.20891689284985762, 3.9999999999999996, 0
120, 1.3090709806561431, 0.20891689284985762, 3.9999999999999996, 0
121, 1.3090709806561431, 0.20891689284985762, 3.9999999999999996, 0
122, 1.3090709806561431, 0.20891689284985762, 3.9999999999999996, 0
123, 1.3090709806561431, 0.20891689284985762, 3.9999999999999996, 0
124, 1.3090709806561431, 0.20891689284985762, 3.9999999999999996, 0
125, 1.3090709806561431, 0.20891689284985762, 3.9999999999999996, 0
126, 1.3090709806561431, 0.20891689284985762, 3.9999999999999996, 0
127, 1.3090709806561431, 0.20891689284985762, 3.9999999999999996, 0
128, 1.3090709806561431, 0.20891689284985762, 3.9999999999999996, 0
129, 1.3090709806561431, 0.20891689284985762, 3.9999999999999996, 0
130, 1.3090709806561431, 0.20891689284985762, 3.9999999999999996, 0
131, 1.3090709806561431, 0.20891689284985762, 3.9999999999999996, 0
132, 1.3090709806561431, 0.20891689284985762, 3.9999999999999996, 0
133, 1.3090709806561431, 0.20891689284985762, 3.9999999999999996, 0
134, 1.3090709806561431, 0.20891689284985762, 3.9999999999999996, 0
135, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
136, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
137, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
138, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
139, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
140, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
141, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
142, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
143, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
144, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
145, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
146, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
147, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
148, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
149, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
150, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
151, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
152, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
153, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
154, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
