evals, mean, best, worst, success num
1, 3.412599085462043, 2.05765526200975, 3.9999999999999996, 0
2, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
3, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
4, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
5, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
6, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
7, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
8, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
9, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
10, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
11, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
12, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
13, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
14, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
15, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
16, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
17, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
18, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
19, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
20, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
21, 1.927694214334519, 0.6963960329362808, 3.1062579931253977, 0
22, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
23, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
24, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
25, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
26, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
27, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
28, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
29, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
30, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
31, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
32, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
33, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
34, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
35, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
