evals, mean, best, worst, success num
1, 3.9442527359399, 3.8943880590774156, 3.9999999999999996, 0
2, 3.50662893114086, 2.278072639091109, 3.9999999999999996, 0
3, 3.50662893114086, 2.278072639091109, 3.9999999999999996, 0
4, 3.50662893114086, 2.278072639091109, 3.9999999999999996, 0
5, 3.50662893114086, 2.278072639091109, 3.9999999999999996, 0
6, 3.50662893114086, 2.278072639091109, 3.9999999999999996, 0
7, 0.13708923435193132, 0.13199755372481628, 0.14265038727992338, 0
8, 0.13708923435193132, 0.13199755372481628, 0.14265038727992338, 0
9, 0.13708923435193132, 0.13199755372481628, 0.14265038727992338, 0
10, 0.13708923435193132, 0.13199755372481628, 0.14265038727992338, 0
11, 0.13708923435193132, 0.13199755372481628, 0.14265038727992338, 0
12, 0.13708923435193132, 0.13199755372481628, 0.14265038727992338, 0
13, 0.13708923435193132, 0.13199755372481628, 0.14265038727992338, 0
14, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
15, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
16, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
17, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
18, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
19, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
20, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
21, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
22, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
23, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
24, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
25, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
26, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
27, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
28, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
29, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
30, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
31, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
32, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
33, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
34, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
35, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
36, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
37, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
38, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
39, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
40, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
41, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
42, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
43, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
44, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
45, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
46, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
47, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
48, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
49, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
50, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
51, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
52, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
53, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
54, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
55, 0.13464039823161889, 0.05217229813528684, 0.17099730823643736, 1
56, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
57, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
58, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
59, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
60, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
61, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
62, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
63, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
64, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
65, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
66, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
67, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
68, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
69, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
70, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
71, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
