evals, mean, best, worst, success num
1, 3.6848335145515567, 3.597650012421609, 3.826135378925588, 0
2, 2.9165223951027452, 1.9126605006118857, 3.9999999999999996, 0
3, 2.9165223951027452, 1.9126605006118857, 3.9999999999999996, 0
4, 2.9165223951027452, 1.9126605006118857, 3.9999999999999996, 0
5, 2.9165223951027452, 1.9126605006118857, 3.9999999999999996, 0
6, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
7, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
8, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
9, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
10, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
11, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
12, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
13, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
14, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
15, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
16, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
17, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
18, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
19, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
20, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
21, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
22, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
23, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
24, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
25, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
26, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
27, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
28, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
29, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
30, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
31, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
32, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
33, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
