evals, mean, best, worst, success num
180, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
181, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
182, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
183, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
184, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
185, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
186, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
187, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
188, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
189, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
190, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
191, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
192, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
193, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
194, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
195, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
196, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
197, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
198, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
199, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
200, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
201, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
202, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
203, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
204, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
205, 0.08076038609083963, 0.054441183293216934, 0.14076289493875535, 3
206, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
207, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
208, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
209, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
210, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
211, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
212, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
213, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
214, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
215, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
216, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
217, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
218, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
219, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
220, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
221, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
222, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
223, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
224, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
225, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
226, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
227, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
228, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
229, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
230, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
231, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
232, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
233, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
234, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
235, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
236, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
237, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
238, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
239, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
240, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
241, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
242, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
243, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
244, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
245, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
246, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
247, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
248, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
249, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
250, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
251, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
252, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
253, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
254, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
255, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
256, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
257, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
258, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
259, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
260, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
261, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
262, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
263, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
264, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
265, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
266, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
267, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
268, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
269, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
270, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
271, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
272, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
273, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
274, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
275, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
276, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
277, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
278, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
279, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
280, 0.04643496180293384, 0.04259365080277396, 0.048024664203283954, 4
281, 0.03504619160803345, 0.03476260516352515, 0.035369198633451164, 4
282, 0.03504619160803345, 0.03476260516352515, 0.035369198633451164, 4
283, 0.03504619160803345, 0.03476260516352515, 0.035369198633451164, 4
284, 0.03504619160803345, 0.03476260516352515, 0.035369198633451164, 4
285, 0.03504619160803345, 0.03476260516352515, 0.035369198633451164, 4
286, 0.03504619160803345, 0.03476260516352515, 0.035369198633451164, 4
287, 0.03504619160803345, 0.03476260516352515, 0.035369198633451164, 4
288, 0.03504619160803345, 0.03476260516352515, 0.035369198633451164, 4
289, 0.03504619160803345, 0.03476260516352515, 0.035369198633451164, 4
290, 0.03504619160803345, 0.03476260516352515, 0.035369198633451164, 4
291, 0.03504619160803345, 0.03476260516352515, 0.035369198633451164, 4
292, 0.03504619160803345, 0.03476260516352515, 0.035369198633451164, 4
293, 0.03504619160803345, 0.03476260516352515, 0.035369198633451164, 4
294, 0.03504619160803345, 0.03476260516352515, 0.035369198633451164, 4
295, 0.03504619160803345, 0.03476260516352515, 0.035369198633451164, 4
296, 0.03504619160803345, 0.03476260516352515, 0.035369198633451164, 4
297, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
298, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
299, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
300, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
301, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
302, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
303, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
304, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
305, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
306, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
307, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
308, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
309, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
310, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
311, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
312, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
313, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
314, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
315, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
316, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
317, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
318, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
319, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
320, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
321, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
322, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
323, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
324, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
325, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
326, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
327, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
328, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
329, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
330, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
331, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
332, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
333, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
334, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
335, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
336, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
337, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
338, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
339, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
340, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
341, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
342, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
343, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
344, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
345, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
346, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
347, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
348, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
349, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
350, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
351, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
352, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
353, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
354, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
355, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
356, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
357, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
358, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
359, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
360, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
361, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
362, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
363, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
364, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
365, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
366, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
367, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
368, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
369, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
370, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
371, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
372, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
373, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
374, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
375, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
376, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
377, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
378, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
379, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
380, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
381, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
382, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
383, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
384, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
385, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
386, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
387, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
388, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
389, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
390, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
391, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
392, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
393, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
394, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
395, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
396, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
397, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
398, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
399, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
400, 0.03045149931774533, 0.030329792479020186, 0.030692868770351364, 4
