evals, mean, best, worst, success num
1, 2.913003467410889, 0.6312835802445494, 3.9999999999999996, 0
2, 2.913003467410889, 0.6312835802445494, 3.9999999999999996, 0
3, 2.913003467410889, 0.6312835802445494, 3.9999999999999996, 0
4, 2.913003467410889, 0.6312835802445494, 3.9999999999999996, 0
5, 2.913003467410889, 0.6312835802445494, 3.9999999999999996, 0
6, 2.913003467410889, 0.6312835802445494, 3.9999999999999996, 0
7, 2.913003467410889, 0.6312835802445494, 3.9999999999999996, 0
8, 2.913003467410889, 0.6312835802445494, 3.9999999999999996, 0
9, 0.3594195186929472, 0.1292742735147047, 0.6084323663569746, 0
10, 0.3594195186929472, 0.1292742735147047, 0.6084323663569746, 0
11, 0.3594195186929472, 0.1292742735147047, 0.6084323663569746, 0
12, 0.3594195186929472, 0.1292742735147047, 0.6084323663569746, 0
13, 0.3594195186929472, 0.1292742735147047, 0.6084323663569746, 0
14, 0.3594195186929472, 0.1292742735147047, 0.6084323663569746, 0
15, 0.3594195186929472, 0.1292742735147047, 0.6084323663569746, 0
16, 0.3594195186929472, 0.1292742735147047, 0.6084323663569746, 0
17, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
18, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
19, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
20, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
21, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
22, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
23, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
24, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
25, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
26, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
27, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
28, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
29, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
30, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
31, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
32, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
33, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
34, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
35, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
36, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
37, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
38, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
39, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
40, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
41, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
42, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
43, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
44, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
45, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
46, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
47, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
48, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
49, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
50, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
51, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
52, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
53, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
54, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
55, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
56, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
