evals, mean, best, worst, success num
1, 2.896001086913658, 1.6121807914238409, 3.9999999999999996, 0
2, 2.896001086913658, 1.6121807914238409, 3.9999999999999996, 0
3, 2.896001086913658, 1.6121807914238409, 3.9999999999999996, 0
4, 2.896001086913658, 1.6121807914238409, 3.9999999999999996, 0
5, 2.00711244390417, 0.49678843681371115, 3.371823849861977, 0
6, 2.00711244390417, 0.49678843681371115, 3.371823849861977, 0
7, 2.00711244390417, 0.49678843681371115, 3.371823849861977, 0
8, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
9, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
10, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
11, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
12, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
13, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
14, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
15, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
16, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
17, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
18, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
19, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
20, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
21, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
22, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
23, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
24, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
25, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
26, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
27, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
28, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
29, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
30, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
31, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
32, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
33, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
34, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
35, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
36, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
37, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
38, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
39, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
40, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
41, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
42, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
43, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
44, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
45, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
46, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
47, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
48, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
49, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
50, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
51, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
52, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
53, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
54, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
55, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
56, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
57, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
58, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
59, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
60, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
61, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
62, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
63, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
64, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
65, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
66, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
67, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
68, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
69, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
70, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
71, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
72, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
73, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
74, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
75, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
76, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
77, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
78, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
79, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
80, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
81, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
82, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
83, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
84, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
85, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
86, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
87, 0.0940310919377985, 0.015601245269006718, 0.27353044708095414, 3
88, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
89, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
90, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
91, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
92, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
93, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
94, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
95, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
96, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
97, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
98, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
99, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
100, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
101, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
102, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
103, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
104, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
105, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
106, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
107, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
108, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
109, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
110, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
111, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
112, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
113, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
114, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
115, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
116, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
117, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
118, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
119, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
120, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
121, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
122, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
123, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
124, 0.05077288344769537, 0.04079713455147146, 0.05793531274887999, 4
