evals, mean, best, worst, success num
1, 2.946199427354607, 1.9318118283378027, 3.9999999999999996, 0
2, 1.993437435641384, 0.17685363727022413, 3.9999999999999996, 0
3, 0.09237113859683399, 0.015436306217027688, 0.13744197889008528, 1
4, 0.09237113859683399, 0.015436306217027688, 0.13744197889008528, 1
5, 0.09237113859683399, 0.015436306217027688, 0.13744197889008528, 1
6, 0.09237113859683399, 0.015436306217027688, 0.13744197889008528, 1
7, 0.09237113859683399, 0.015436306217027688, 0.13744197889008528, 1
8, 0.09237113859683399, 0.015436306217027688, 0.13744197889008528, 1
9, 0.09237113859683399, 0.015436306217027688, 0.13744197889008528, 1
10, 0.09237113859683399, 0.015436306217027688, 0.13744197889008528, 1
11, 0.09237113859683399, 0.015436306217027688, 0.13744197889008528, 1
12, 0.09237113859683399, 0.015436306217027688, 0.13744197889008528, 1
13, 0.09237113859683399, 0.015436306217027688, 0.13744197889008528, 1
14, 0.09237113859683399, 0.015436306217027688, 0.13744197889008528, 1
15, 0.09237113859683399, 0.015436306217027688, 0.13744197889008528, 1
16, 0.09237113859683399, 0.015436306217027688, 0.13744197889008528, 1
17, 0.09237113859683399, 0.015436306217027688, 0.13744197889008528, 1
18, 0.09237113859683399, 0.015436306217027688, 0.13744197889008528, 1
19, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
20, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
21, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
22, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
23, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
24, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
25, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
26, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
27, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
28, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
29, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
30, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
31, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
32, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
33, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
34, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
35, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
36, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
37, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
38, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
39, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
40, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
41, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
42, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
43, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
