evals, mean, best, worst, success num
1, 3.5004651055311036, 3.0009265150523032, 3.9999999999999996, 0
2, 1.902998716933999, 0.41120019454299134, 3.3772434542318814, 0
3, 1.902998716933999, 0.41120019454299134, 3.3772434542318814, 0
4, 1.902998716933999, 0.41120019454299134, 3.3772434542318814, 0
5, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
6, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
7, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
8, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
9, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
10, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
11, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
12, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
13, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
14, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
15, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
16, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
17, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
18, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
19, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
20, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
21, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
22, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
23, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
24, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
25, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
26, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
27, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
28, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
29, 0.621982039746004, 0.3539167250702989, 0.9866944375381044, 0
30, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
31, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
32, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
33, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
34, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
35, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
36, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
37, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
38, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
39, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
40, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
41, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
42, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
43, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
44, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
45, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
46, 0.2727904551722675, 0.05875649012950328, 0.8364171748404707, 2
47, 0.13909526973279857, 0.08984657372595119, 0.205225665932175, 0
48, 0.13909526973279857, 0.08984657372595119, 0.205225665932175, 0
49, 0.13909526973279857, 0.08984657372595119, 0.205225665932175, 0
50, 0.13909526973279857, 0.08984657372595119, 0.205225665932175, 0
51, 0.13909526973279857, 0.08984657372595119, 0.205225665932175, 0
52, 0.13909526973279857, 0.08984657372595119, 0.205225665932175, 0
53, 0.13909526973279857, 0.08984657372595119, 0.205225665932175, 0
54, 0.13909526973279857, 0.08984657372595119, 0.205225665932175, 0
55, 0.13909526973279857, 0.08984657372595119, 0.205225665932175, 0
56, 0.13909526973279857, 0.08984657372595119, 0.205225665932175, 0
57, 0.13909526973279857, 0.08984657372595119, 0.205225665932175, 0
58, 0.13909526973279857, 0.08984657372595119, 0.205225665932175, 0
59, 0.13909526973279857, 0.08984657372595119, 0.205225665932175, 0
60, 0.13909526973279857, 0.08984657372595119, 0.205225665932175, 0
61, 0.13909526973279857, 0.08984657372595119, 0.205225665932175, 0
62, 0.13909526973279857, 0.08984657372595119, 0.205225665932175, 0
63, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
64, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
65, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
66, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
67, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
68, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
69, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
70, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
71, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
72, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
73, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
74, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
75, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
76, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
77, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
78, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
79, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
80, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
81, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
82, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
83, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
84, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
85, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
86, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
87, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
88, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
89, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
90, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
91, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
92, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
93, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
94, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
95, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
96, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
97, 0.07610678191771286, 0.05766725905843731, 0.10728151741323359, 3
