evals, mean, best, worst, success num
1, 3.7489415331775, 3.5547461288562343, 3.9562681550264025, 0
2, 3.63696646038232, 3.366839695597684, 3.914658507080237, 0
3, 3.289946127015467, 1.9711753317650442, 3.9999999999999996, 0
4, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
5, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
6, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
7, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
8, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
9, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
10, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
11, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
12, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
13, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
14, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
15, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
16, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
17, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
18, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
19, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
20, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
21, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
22, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
23, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
24, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
25, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
26, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
27, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
28, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
29, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
30, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
31, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
32, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
33, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
34, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
35, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
36, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
37, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
38, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
39, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
40, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
41, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
42, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
43, 2.269801898126257, 0.6205435490253873, 3.9999999999999996, 0
44, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
45, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
46, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
47, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
48, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
49, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
50, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
51, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
52, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
53, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
