evals, mean, best, worst, success num
1, 3.9888132018533335, 3.9778948059327597, 3.9999999999999996, 0
2, 3.7208034369146334, 3.498985779348284, 3.965288054777977, 0
3, 3.503056688479635, 3.1383651977563183, 3.8699724875606645, 0
4, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
5, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
6, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
7, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
8, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
9, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
10, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
11, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
12, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
13, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
14, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
15, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
16, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
17, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
18, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
19, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
20, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
21, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
22, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
23, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
24, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
25, 2.6967930378973213, 1.364329675204382, 3.9999999999999996, 0
26, 2.575536996055367, 2.5350354690758468, 2.615172944519824, 0
27, 2.575536996055367, 2.5350354690758468, 2.615172944519824, 0
28, 2.575536996055367, 2.5350354690758468, 2.615172944519824, 0
29, 2.575536996055367, 2.5350354690758468, 2.615172944519824, 0
30, 2.575536996055367, 2.5350354690758468, 2.615172944519824, 0
31, 2.575536996055367, 2.5350354690758468, 2.615172944519824, 0
32, 2.575536996055367, 2.5350354690758468, 2.615172944519824, 0
33, 2.575536996055367, 2.5350354690758468, 2.615172944519824, 0
34, 2.575536996055367, 2.5350354690758468, 2.615172944519824, 0
35, 2.575536996055367, 2.5350354690758468, 2.615172944519824, 0
36, 2.575536996055367, 2.5350354690758468, 2.615172944519824, 0
37, 2.575536996055367, 2.5350354690758468, 2.615172944519824, 0
38, 2.575536996055367, 2.5350354690758468, 2.615172944519824, 0
39, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
40, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
41, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
42, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
43, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
44, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
45, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
46, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
47, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
48, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
49, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
50, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
51, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
52, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
53, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
54, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
55, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
56, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
57, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
58, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
59, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
60, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
61, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
62, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
63, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
64, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
65, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
66, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
67, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
68, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
69, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
70, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
71, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
72, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
73, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
74, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
75, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
76, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
77, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
78, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
79, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
80, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
81, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
82, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
83, 2.0245988489582363, 0.11395479065890751, 3.5632826189128415, 0
