evals, mean, best, worst, success num
1, 3.50340563688343, 3.2967978750982367, 3.710641739537548, 0
2, 3.4130579261225873, 1.9315726733089378, 3.9999999999999996, 0
3, 3.4130579261225873, 1.9315726733089378, 3.9999999999999996, 0
4, 3.0422217533485356, 1.2452457038820144, 3.9999999999999996, 0
5, 3.0422217533485356, 1.2452457038820144, 3.9999999999999996, 0
6, 3.0422217533485356, 1.2452457038820144, 3.9999999999999996, 0
7, 3.0422217533485356, 1.2452457038820144, 3.9999999999999996, 0
8, 3.0422217533485356, 1.2452457038820144, 3.9999999999999996, 0
9, 3.0422217533485356, 1.2452457038820144, 3.9999999999999996, 0
10, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
11, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
12, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
13, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
14, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
15, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
16, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
17, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
18, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
19, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
20, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
21, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
22, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
23, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
24, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
25, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
26, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
27, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
28, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
29, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
30, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
31, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
32, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
33, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
34, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
35, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
36, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
37, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
38, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
39, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
40, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
41, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
42, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
43, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
44, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
45, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
46, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
47, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
48, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
49, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
50, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
51, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
52, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
53, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
