evals, mean, best, worst, success num
1, 3.999806764657438, 3.99947623593129, 3.9999999999999996, 0
2, 3.054855612022185, 2.8635720315835833, 3.2485485731343444, 0
3, 0.13245975638481322, 0.015441808133851358, 0.4189646160819908, 3
4, 0.13245975638481322, 0.015441808133851358, 0.4189646160819908, 3
5, 0.13245975638481322, 0.015441808133851358, 0.4189646160819908, 3
6, 0.13245975638481322, 0.015441808133851358, 0.4189646160819908, 3
7, 0.13245975638481322, 0.015441808133851358, 0.4189646160819908, 3
8, 0.13245975638481322, 0.015441808133851358, 0.4189646160819908, 3
9, 0.13245975638481322, 0.015441808133851358, 0.4189646160819908, 3
10, 0.13245975638481322, 0.015441808133851358, 0.4189646160819908, 3
11, 0.13245975638481322, 0.015441808133851358, 0.4189646160819908, 3
12, 0.13245975638481322, 0.015441808133851358, 0.4189646160819908, 3
13, 0.13245975638481322, 0.015441808133851358, 0.4189646160819908, 3
14, 0.13245975638481322, 0.015441808133851358, 0.4189646160819908, 3
15, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
16, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
17, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
18, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
19, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
20, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
21, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
22, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
23, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
24, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
25, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
26, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
27, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
28, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
29, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
30, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
31, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
32, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
33, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
34, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
35, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
36, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
37, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
38, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
39, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
40, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
41, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
42, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
43, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
44, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
45, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
46, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
47, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
48, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
49, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
50, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
51, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
52, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
53, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
54, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
55, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
56, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
57, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
58, 0.06501708681448855, 0.038214212782017344, 0.09212900295841817, 2
59, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
60, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
61, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
62, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
63, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
64, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
65, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
66, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
67, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
68, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
69, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
70, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
71, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
72, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
73, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
74, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
75, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
76, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
77, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
78, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
79, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
80, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
81, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
82, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
83, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
84, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
85, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
86, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
87, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
88, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
89, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
90, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
91, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
92, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
93, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
94, 0.019908023393623756, 0.010399590261697528, 0.03246468824109464, 4
