evals, mean, best, worst, success num
1, 3.510864908731353, 3.1454448171733373, 3.88414889275918, 0
2, 1.473069248762282, 0.19992926556276885, 2.822052207262752, 0
3, 1.473069248762282, 0.19992926556276885, 2.822052207262752, 0
4, 1.473069248762282, 0.19992926556276885, 2.822052207262752, 0
5, 1.473069248762282, 0.19992926556276885, 2.822052207262752, 0
6, 1.473069248762282, 0.19992926556276885, 2.822052207262752, 0
7, 0.14692328127926582, 0.11324993251691799, 0.16624068874790746, 0
8, 0.14692328127926582, 0.11324993251691799, 0.16624068874790746, 0
9, 0.14692328127926582, 0.11324993251691799, 0.16624068874790746, 0
10, 0.14692328127926582, 0.11324993251691799, 0.16624068874790746, 0
11, 0.14692328127926582, 0.11324993251691799, 0.16624068874790746, 0
12, 0.14692328127926582, 0.11324993251691799, 0.16624068874790746, 0
13, 0.14692328127926582, 0.11324993251691799, 0.16624068874790746, 0
14, 0.14692328127926582, 0.11324993251691799, 0.16624068874790746, 0
15, 0.14692328127926582, 0.11324993251691799, 0.16624068874790746, 0
16, 0.14692328127926582, 0.11324993251691799, 0.16624068874790746, 0
17, 0.14692328127926582, 0.11324993251691799, 0.16624068874790746, 0
18, 0.14692328127926582, 0.11324993251691799, 0.16624068874790746, 0
19, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
20, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
21, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
22, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
23, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
24, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
25, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
26, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
27, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
28, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
29, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
30, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
31, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
32, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
33, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
34, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
35, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
36, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
37, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
38, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
39, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
40, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
41, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
42, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
43, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
44, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
45, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
46, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
47, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
48, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
49, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
50, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
51, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
52, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
53, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
54, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
55, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
56, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
57, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
58, 0.04323015686686782, 0.043140605269717885, 0.043319466609377195, 4
