evals, mean, best, worst, success num
1, 3.390631776642881, 2.694287147130984, 3.9999999999999996, 0
2, 3.390631776642881, 2.694287147130984, 3.9999999999999996, 0
3, 3.3303391920310794, 2.056075556897762, 3.9999999999999996, 0
4, 3.3303391920310794, 2.056075556897762, 3.9999999999999996, 0
5, 3.3303391920310794, 2.056075556897762, 3.9999999999999996, 0
6, 3.3303391920310794, 2.056075556897762, 3.9999999999999996, 0
7, 3.3303391920310794, 2.056075556897762, 3.9999999999999996, 0
8, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
9, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
10, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
11, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
12, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
13, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
14, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
15, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
16, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
17, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
18, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
19, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
20, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
21, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
22, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
23, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
24, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
25, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
26, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
27, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
28, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
29, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
30, 1.9010937049963543, 0.21686933697166436, 3.542420570538834, 0
31, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
32, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
33, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
34, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
35, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
36, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
37, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
38, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
39, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
40, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
41, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
42, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
43, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
44, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
45, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
46, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
47, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
48, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
49, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
