evals, mean, best, worst, success num
1, 3.40216375092195, 2.4016707548334115, 3.9999999999999996, 0
2, 3.40216375092195, 2.4016707548334115, 3.9999999999999996, 0
3, 3.40216375092195, 2.4016707548334115, 3.9999999999999996, 0
4, 3.40216375092195, 2.4016707548334115, 3.9999999999999996, 0
5, 1.151906031073521, 0.04571731160668865, 2.0784363003120827, 1
6, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
7, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
8, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
9, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
10, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
11, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
12, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
13, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
14, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
15, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
16, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
17, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
18, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
19, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
20, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
21, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
22, 1.0135150536580229, 0.038639430066409304, 2.0923995864249236, 2
23, 0.12799409312166624, 0.021343089784951603, 0.4394977865617972, 3
24, 0.12799409312166624, 0.021343089784951603, 0.4394977865617972, 3
25, 0.12799409312166624, 0.021343089784951603, 0.4394977865617972, 3
26, 0.12799409312166624, 0.021343089784951603, 0.4394977865617972, 3
27, 0.12799409312166624, 0.021343089784951603, 0.4394977865617972, 3
28, 0.12799409312166624, 0.021343089784951603, 0.4394977865617972, 3
29, 0.12799409312166624, 0.021343089784951603, 0.4394977865617972, 3
30, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
31, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
32, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
33, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
34, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
35, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
36, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
37, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
38, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
39, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
40, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
41, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
42, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
43, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
44, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
45, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
46, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
47, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
48, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
49, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
50, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
51, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
52, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
53, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
54, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
55, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
56, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
57, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
58, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
59, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
60, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
61, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
62, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
63, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
64, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
65, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
66, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
67, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
68, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
69, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
70, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
71, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
72, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
73, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
74, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
75, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
76, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
77, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
78, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
79, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
80, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
81, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
82, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
83, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
84, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
85, 0.11375706858286243, 0.00953880302813977, 0.42574783791671206, 3
86, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
87, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
88, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
89, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
90, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
91, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
92, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
93, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
