evals, mean, best, worst, success num
1, 3.160712365538974, 1.6758784427777191, 3.9999999999999996, 0
2, 2.7057255040855916, 2.3298326070421638, 3.0643776909209524, 0
3, 0.1499913732394083, 0.05081922020913675, 0.35611396440268794, 1
4, 0.1499913732394083, 0.05081922020913675, 0.35611396440268794, 1
5, 0.1499913732394083, 0.05081922020913675, 0.35611396440268794, 1
6, 0.1499913732394083, 0.05081922020913675, 0.35611396440268794, 1
7, 0.1499913732394083, 0.05081922020913675, 0.35611396440268794, 1
8, 0.1499913732394083, 0.05081922020913675, 0.35611396440268794, 1
9, 0.1499913732394083, 0.05081922020913675, 0.35611396440268794, 1
10, 0.1499913732394083, 0.05081922020913675, 0.35611396440268794, 1
11, 0.1499913732394083, 0.05081922020913675, 0.35611396440268794, 1
12, 0.1499913732394083, 0.05081922020913675, 0.35611396440268794, 1
13, 0.1499913732394083, 0.05081922020913675, 0.35611396440268794, 1
14, 0.1499913732394083, 0.05081922020913675, 0.35611396440268794, 1
15, 0.1499913732394083, 0.05081922020913675, 0.35611396440268794, 1
16, 0.1499913732394083, 0.05081922020913675, 0.35611396440268794, 1
17, 0.1499913732394083, 0.05081922020913675, 0.35611396440268794, 1
18, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
19, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
20, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
21, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
22, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
23, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
24, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
25, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
26, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
27, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
28, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
29, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
30, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
31, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
32, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
33, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
34, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
35, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
36, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
37, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
38, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
39, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
40, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
41, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
42, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
43, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
44, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
45, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
46, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
47, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
