evals, mean, best, worst, success num
1, 3.4225818568830197, 2.917226391229848, 3.993896854419965, 0
2, 1.7520974105725853, 0.29792762947331736, 3.3138359663415646, 0
3, 1.7520974105725853, 0.29792762947331736, 3.3138359663415646, 0
4, 1.7520974105725853, 0.29792762947331736, 3.3138359663415646, 0
5, 1.7520974105725853, 0.29792762947331736, 3.3138359663415646, 0
6, 1.7520974105725853, 0.29792762947331736, 3.3138359663415646, 0
7, 1.7520974105725853, 0.29792762947331736, 3.3138359663415646, 0
8, 1.7520974105725853, 0.29792762947331736, 3.3138359663415646, 0
9, 1.7520974105725853, 0.29792762947331736, 3.3138359663415646, 0
10, 1.7520974105725853, 0.29792762947331736, 3.3138359663415646, 0
11, 1.7520974105725853, 0.29792762947331736, 3.3138359663415646, 0
12, 1.7520974105725853, 0.29792762947331736, 3.3138359663415646, 0
13, 1.7520974105725853, 0.29792762947331736, 3.3138359663415646, 0
14, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
15, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
16, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
17, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
18, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
19, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
20, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
21, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
22, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
23, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
24, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
25, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
26, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
27, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
28, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
29, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
30, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
31, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
32, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
33, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
34, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
35, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
36, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
37, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
38, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
39, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
40, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
41, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
42, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
43, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
44, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
45, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
46, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
