evals, mean, best, worst, success num
1, 2.5701042422273876, 1.5933209508540356, 3.9999999999999996, 0
2, 2.5701042422273876, 1.5933209508540356, 3.9999999999999996, 0
3, 2.5701042422273876, 1.5933209508540356, 3.9999999999999996, 0
4, 2.5701042422273876, 1.5933209508540356, 3.9999999999999996, 0
5, 2.5701042422273876, 1.5933209508540356, 3.9999999999999996, 0
6, 2.5701042422273876, 1.5933209508540356, 3.9999999999999996, 0
7, 2.5701042422273876, 1.5933209508540356, 3.9999999999999996, 0
8, 2.5701042422273876, 1.5933209508540356, 3.9999999999999996, 0
9, 2.5701042422273876, 1.5933209508540356, 3.9999999999999996, 0
10, 2.5701042422273876, 1.5933209508540356, 3.9999999999999996, 0
11, 2.5701042422273876, 1.5933209508540356, 3.9999999999999996, 0
12, 2.5701042422273876, 1.5933209508540356, 3.9999999999999996, 0
13, 2.5701042422273876, 1.5933209508540356, 3.9999999999999996, 0
14, 1.2982232124497115, 0.21613492511891474, 2.4477141155117277, 0
15, 1.2982232124497115, 0.21613492511891474, 2.4477141155117277, 0
16, 0.9701299761247156, 0.08041942373266578, 2.0136346224949073, 0
17, 0.9701299761247156, 0.08041942373266578, 2.0136346224949073, 0
18, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
19, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
20, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
21, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
22, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
23, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
24, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
25, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
26, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
27, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
28, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
29, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
30, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
31, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
32, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
33, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
34, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
35, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
36, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
37, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
38, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
39, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
40, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
41, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
42, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
43, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
44, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
45, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
46, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
47, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
48, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
49, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
50, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
51, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
52, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
53, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
54, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
55, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
56, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
57, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
58, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
59, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
60, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
61, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
62, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
63, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
64, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
65, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
66, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
67, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
68, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
69, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
70, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
71, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
72, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
73, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
74, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
75, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
76, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
77, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
78, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
79, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
80, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
81, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
82, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
83, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
84, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
85, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
86, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
87, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
88, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
89, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
90, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
91, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
92, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
93, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
94, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
95, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
96, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
97, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
98, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
99, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
100, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
101, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
102, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
103, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
104, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
105, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
106, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
107, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
108, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
109, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
110, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
111, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
112, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
113, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
114, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
115, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
116, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
117, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
118, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
119, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
120, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
121, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
122, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
123, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
124, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
125, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
126, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
127, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
128, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
129, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
130, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
131, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
132, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
133, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
134, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
135, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
136, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
