evals, mean, best, worst, success num
1, 3.091424157183881, 2.4583380890311317, 3.7735505323763303, 0
2, 1.7550580214877178, 0.28609648434542495, 3.2349621720415342, 0
3, 1.7550580214877178, 0.28609648434542495, 3.2349621720415342, 0
4, 1.5304748365270247, 0.048742895158302754, 3.0301696807159715, 2
5, 1.5304748365270247, 0.048742895158302754, 3.0301696807159715, 2
6, 1.5304748365270247, 0.048742895158302754, 3.0301696807159715, 2
7, 1.5304748365270247, 0.048742895158302754, 3.0301696807159715, 2
8, 1.5304748365270247, 0.048742895158302754, 3.0301696807159715, 2
9, 1.5304748365270247, 0.048742895158302754, 3.0301696807159715, 2
10, 1.5304748365270247, 0.048742895158302754, 3.0301696807159715, 2
11, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
12, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
13, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
14, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
15, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
16, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
17, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
18, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
19, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
20, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
21, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
22, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
23, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
24, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
25, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
26, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
27, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
28, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
29, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
30, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
31, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
32, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
33, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
34, 1.262973206805661, 0.09202977763646901, 3.9999999999999996, 0
35, 1.087859023601508, 0.07026960178342476, 3.9999999999999996, 1
36, 1.087859023601508, 0.07026960178342476, 3.9999999999999996, 1
37, 1.087859023601508, 0.07026960178342476, 3.9999999999999996, 1
38, 1.087859023601508, 0.07026960178342476, 3.9999999999999996, 1
39, 1.087859023601508, 0.07026960178342476, 3.9999999999999996, 1
40, 1.087859023601508, 0.07026960178342476, 3.9999999999999996, 1
41, 1.087859023601508, 0.07026960178342476, 3.9999999999999996, 1
42, 1.087859023601508, 0.07026960178342476, 3.9999999999999996, 1
43, 1.087859023601508, 0.07026960178342476, 3.9999999999999996, 1
44, 1.087859023601508, 0.07026960178342476, 3.9999999999999996, 1
45, 1.087859023601508, 0.07026960178342476, 3.9999999999999996, 1
46, 1.087859023601508, 0.07026960178342476, 3.9999999999999996, 1
47, 1.087859023601508, 0.07026960178342476, 3.9999999999999996, 1
48, 1.087859023601508, 0.07026960178342476, 3.9999999999999996, 1
49, 1.087859023601508, 0.07026960178342476, 3.9999999999999996, 1
50, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
51, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
52, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
53, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
54, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
55, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
56, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
57, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
58, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
59, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
60, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
61, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
62, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
63, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
64, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
65, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
66, 1.052319194828653, 0.02781900565089054, 3.9999999999999996, 2
67, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
68, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
69, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
70, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
71, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
72, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
73, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
74, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
75, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
76, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
77, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
78, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
79, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
80, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
81, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
82, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
83, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
84, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
85, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
86, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
87, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
88, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
89, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
90, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
91, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
92, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
93, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
94, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
95, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
96, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
97, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
98, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
99, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
100, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
101, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
102, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
103, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
104, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
105, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
106, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
107, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
108, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
109, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
110, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
111, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
112, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
113, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
114, 1.0491539273988721, 0.032020091723884134, 3.9999999999999996, 2
115, 1.048779422269635, 0.0549459184849391, 3.9999999999999996, 3
116, 1.048779422269635, 0.0549459184849391, 3.9999999999999996, 3
117, 1.048779422269635, 0.0549459184849391, 3.9999999999999996, 3
118, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
119, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
120, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
121, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
122, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
123, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
124, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
125, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
126, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
127, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
