evals, mean, best, worst, success num
1, 3.9097280947821513, 3.8292828261529874, 3.9999999999999996, 0
2, 3.7209751693955004, 3.564144126820592, 3.8768931400061835, 0
3, 3.5787740774744057, 3.4083562256433915, 3.7512896651133434, 0
4, 3.5787740774744057, 3.4083562256433915, 3.7512896651133434, 0
5, 3.3401404986615617, 2.8459268583295843, 3.850512738532102, 0
6, 3.3401404986615617, 2.8459268583295843, 3.850512738532102, 0
7, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
8, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
9, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
10, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
11, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
12, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
13, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
14, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
15, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
16, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
17, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
18, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
19, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
20, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
21, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
22, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
23, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
24, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
25, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
26, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
27, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
28, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
29, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
30, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
31, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
32, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
33, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
