evals, mean, best, worst, success num
1, 3.5620224633605044, 3.467790529793749, 3.6405195760633022, 0
2, 1.9839366215406584, 0.7423222747125501, 3.387261347962523, 0
3, 1.9839366215406584, 0.7423222747125501, 3.387261347962523, 0
4, 1.9839366215406584, 0.7423222747125501, 3.387261347962523, 0
5, 1.9839366215406584, 0.7423222747125501, 3.387261347962523, 0
6, 1.9839366215406584, 0.7423222747125501, 3.387261347962523, 0
7, 1.6899777387632358, 0.6659560342799905, 3.9999999999999996, 0
8, 1.6899777387632358, 0.6659560342799905, 3.9999999999999996, 0
9, 1.6899777387632358, 0.6659560342799905, 3.9999999999999996, 0
10, 1.6899777387632358, 0.6659560342799905, 3.9999999999999996, 0
11, 0.37539840406255254, 0.32851233525727175, 0.4107460967859991, 0
12, 0.37539840406255254, 0.32851233525727175, 0.4107460967859991, 0
13, 0.37539840406255254, 0.32851233525727175, 0.4107460967859991, 0
14, 0.37539840406255254, 0.32851233525727175, 0.4107460967859991, 0
15, 0.37539840406255254, 0.32851233525727175, 0.4107460967859991, 0
16, 0.37539840406255254, 0.32851233525727175, 0.4107460967859991, 0
17, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
18, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
19, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
20, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
21, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
22, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
23, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
24, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
25, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
26, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
27, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
28, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
29, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
30, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
31, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
32, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
33, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
34, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
35, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
36, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
37, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
38, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
39, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
40, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
41, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
42, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
43, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
44, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
45, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
46, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
47, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
48, 0.2255448700106505, 0.022074641043153376, 0.7449874557684167, 2
49, 0.1829439471106251, 0.1384357725207942, 0.22342278462414406, 0
50, 0.1829439471106251, 0.1384357725207942, 0.22342278462414406, 0
51, 0.1829439471106251, 0.1384357725207942, 0.22342278462414406, 0
52, 0.1829439471106251, 0.1384357725207942, 0.22342278462414406, 0
53, 0.1829439471106251, 0.1384357725207942, 0.22342278462414406, 0
54, 0.1829439471106251, 0.1384357725207942, 0.22342278462414406, 0
55, 0.1829439471106251, 0.1384357725207942, 0.22342278462414406, 0
56, 0.1829439471106251, 0.1384357725207942, 0.22342278462414406, 0
57, 0.15081953051590988, 0.1423064282022001, 0.16161792477126027, 0
58, 0.15081953051590988, 0.1423064282022001, 0.16161792477126027, 0
59, 0.15081953051590988, 0.1423064282022001, 0.16161792477126027, 0
60, 0.15081953051590988, 0.1423064282022001, 0.16161792477126027, 0
61, 0.15081953051590988, 0.1423064282022001, 0.16161792477126027, 0
62, 0.15081953051590988, 0.1423064282022001, 0.16161792477126027, 0
63, 0.15081953051590988, 0.1423064282022001, 0.16161792477126027, 0
64, 0.15081953051590988, 0.1423064282022001, 0.16161792477126027, 0
65, 0.15081953051590988, 0.1423064282022001, 0.16161792477126027, 0
66, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
67, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
68, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
69, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
70, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
71, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
72, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
73, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
74, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
75, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
76, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
77, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
78, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
79, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
80, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
81, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
82, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
83, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
84, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
85, 0.13427335408471935, 0.12273590847690206, 0.16830553577231866, 0
86, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
87, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
88, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
89, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
90, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
91, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
92, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
