evals, mean, best, worst, success num
1, 3.4929104923356222, 3.1084703013596773, 3.8897797867694, 0
2, 3.4929104923356222, 3.1084703013596773, 3.8897797867694, 0
3, 3.4929104923356222, 3.1084703013596773, 3.8897797867694, 0
4, 3.130194708041257, 2.2275250003066596, 3.9999999999999996, 0
5, 3.130194708041257, 2.2275250003066596, 3.9999999999999996, 0
6, 3.130194708041257, 2.2275250003066596, 3.9999999999999996, 0
7, 3.130194708041257, 2.2275250003066596, 3.9999999999999996, 0
8, 3.130194708041257, 2.2275250003066596, 3.9999999999999996, 0
9, 3.099493068664358, 0.8359856569649556, 3.9999999999999996, 0
10, 3.099493068664358, 0.8359856569649556, 3.9999999999999996, 0
11, 3.0901465650258255, 2.038800967965743, 3.9999999999999996, 0
12, 2.8012933795057537, 1.8228049723577966, 3.6424980947134715, 0
13, 2.8012933795057537, 1.8228049723577966, 3.6424980947134715, 0
14, 2.8012933795057537, 1.8228049723577966, 3.6424980947134715, 0
15, 2.8012933795057537, 1.8228049723577966, 3.6424980947134715, 0
16, 2.8012933795057537, 1.8228049723577966, 3.6424980947134715, 0
17, 2.4918258413775507, 1.8487776879779472, 3.0966109737968437, 0
18, 2.4918258413775507, 1.8487776879779472, 3.0966109737968437, 0
19, 2.4918258413775507, 1.8487776879779472, 3.0966109737968437, 0
20, 2.4918258413775507, 1.8487776879779472, 3.0966109737968437, 0
21, 2.4918258413775507, 1.8487776879779472, 3.0966109737968437, 0
22, 2.4918258413775507, 1.8487776879779472, 3.0966109737968437, 0
23, 1.6674621960910132, 0.1735547012450201, 2.741608461112674, 0
24, 1.6674621960910132, 0.1735547012450201, 2.741608461112674, 0
25, 1.6674621960910132, 0.1735547012450201, 2.741608461112674, 0
26, 1.6674621960910132, 0.1735547012450201, 2.741608461112674, 0
27, 1.3205310940286665, 0.11252687234929878, 2.438088941299988, 0
28, 1.3205310940286665, 0.11252687234929878, 2.438088941299988, 0
29, 0.1434918944317669, 0.08542710129421492, 0.17326001854556544, 0
30, 0.1434918944317669, 0.08542710129421492, 0.17326001854556544, 0
31, 0.1434918944317669, 0.08542710129421492, 0.17326001854556544, 0
32, 0.1434918944317669, 0.08542710129421492, 0.17326001854556544, 0
33, 0.1434918944317669, 0.08542710129421492, 0.17326001854556544, 0
34, 0.1434918944317669, 0.08542710129421492, 0.17326001854556544, 0
35, 0.1434918944317669, 0.08542710129421492, 0.17326001854556544, 0
36, 0.1434918944317669, 0.08542710129421492, 0.17326001854556544, 0
37, 0.1434918944317669, 0.08542710129421492, 0.17326001854556544, 0
38, 0.1434918944317669, 0.08542710129421492, 0.17326001854556544, 0
39, 0.1434918944317669, 0.08542710129421492, 0.17326001854556544, 0
40, 0.1434918944317669, 0.08542710129421492, 0.17326001854556544, 0
41, 0.1434918944317669, 0.08542710129421492, 0.17326001854556544, 0
42, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
43, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
44, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
45, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
46, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
47, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
48, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
49, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
50, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
51, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
52, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
53, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
54, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
55, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
56, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
57, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
58, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
59, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
60, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
61, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
62, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
63, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
64, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
65, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
66, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
67, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
68, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
69, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
70, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
71, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
72, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
73, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
74, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
75, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
76, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
77, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
78, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
79, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
80, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
81, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
82, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
83, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
84, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
85, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
86, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
87, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
88, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
89, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
90, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
91, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
92, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
93, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
94, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
95, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
96, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
97, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
98, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
99, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
100, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
101, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
102, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
103, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
104, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
105, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
106, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
107, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
108, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
109, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
110, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
111, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
112, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
113, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
114, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
115, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
116, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
117, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
118, 0.08030689815243977, 0.030674188348968186, 0.10832089478538376, 1
119, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
120, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
121, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
122, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
123, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
124, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
125, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
126, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
127, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
128, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
129, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
130, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
131, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
132, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
133, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
134, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
135, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
136, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
137, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
138, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
139, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
140, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
141, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
142, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
143, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
