evals, mean, best, worst, success num
1, 3.4023022572385884, 2.040363761635457, 3.9999999999999996, 0
2, 3.1126652516026567, 2.1137213200532137, 3.9999999999999996, 0
3, 3.1126652516026567, 2.1137213200532137, 3.9999999999999996, 0
4, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
5, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
6, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
7, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
8, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
9, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
10, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
11, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
12, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
13, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
14, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
15, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
16, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
17, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
18, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
19, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
20, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
21, 0.19731339720331756, 0.17733722280550426, 0.21357355634294845, 0
22, 0.16313093265074097, 0.11398579865314062, 0.2113583856592756, 0
23, 0.16313093265074097, 0.11398579865314062, 0.2113583856592756, 0
24, 0.16313093265074097, 0.11398579865314062, 0.2113583856592756, 0
25, 0.16313093265074097, 0.11398579865314062, 0.2113583856592756, 0
26, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
27, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
28, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
29, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
30, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
31, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
32, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
33, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
34, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
35, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
36, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
37, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
38, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
39, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
40, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
41, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
42, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
43, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
44, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
45, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
46, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
47, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
48, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
49, 0.1378522521003978, 0.044237745523232175, 0.41817307665568043, 3
50, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
51, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
52, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
