evals, mean, best, worst, success num
1, 3.03948890992994, 2.1642822727456466, 3.9999999999999996, 0
2, 3.03948890992994, 2.1642822727456466, 3.9999999999999996, 0
3, 3.03948890992994, 2.1642822727456466, 3.9999999999999996, 0
4, 3.03948890992994, 2.1642822727456466, 3.9999999999999996, 0
5, 3.03948890992994, 2.1642822727456466, 3.9999999999999996, 0
6, 3.03948890992994, 2.1642822727456466, 3.9999999999999996, 0
7, 3.03948890992994, 2.1642822727456466, 3.9999999999999996, 0
8, 3.03948890992994, 2.1642822727456466, 3.9999999999999996, 0
9, 3.03948890992994, 2.1642822727456466, 3.9999999999999996, 0
10, 3.03948890992994, 2.1642822727456466, 3.9999999999999996, 0
11, 3.03948890992994, 2.1642822727456466, 3.9999999999999996, 0
12, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
13, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
14, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
15, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
16, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
17, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
18, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
19, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
20, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
21, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
22, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
23, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
24, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
25, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
26, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
27, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
28, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
29, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
30, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
31, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
32, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
33, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
34, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
35, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
36, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
37, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
38, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
39, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
40, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
41, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
42, 1.7717931338265966, 0.07554637593836577, 3.420419315366667, 0
43, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
44, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
45, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
46, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
47, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
48, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
49, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
50, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
51, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
52, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
53, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
54, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
55, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
56, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
57, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
58, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
59, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
60, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
61, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
62, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
63, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
64, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
65, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
66, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
67, 1.7632431750789224, 0.24277585770003904, 3.261061456041915, 0
