evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.0560842797110856, 0.9560310403950986, 3.9999999999999996, 0
3, 0.21484850119306786, 0.08419195034590052, 0.30414868204829476, 0
4, 0.21484850119306786, 0.08419195034590052, 0.30414868204829476, 0
5, 0.21484850119306786, 0.08419195034590052, 0.30414868204829476, 0
6, 0.21484850119306786, 0.08419195034590052, 0.30414868204829476, 0
7, 0.21484850119306786, 0.08419195034590052, 0.30414868204829476, 0
8, 0.21484850119306786, 0.08419195034590052, 0.30414868204829476, 0
9, 0.21484850119306786, 0.08419195034590052, 0.30414868204829476, 0
10, 0.21484850119306786, 0.08419195034590052, 0.30414868204829476, 0
11, 0.21484850119306786, 0.08419195034590052, 0.30414868204829476, 0
12, 0.21484850119306786, 0.08419195034590052, 0.30414868204829476, 0
13, 0.21484850119306786, 0.08419195034590052, 0.30414868204829476, 0
14, 0.21484850119306786, 0.08419195034590052, 0.30414868204829476, 0
15, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
16, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
17, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
18, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
19, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
20, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
21, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
22, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
23, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
24, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
25, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
26, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
27, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
28, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
29, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
30, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
31, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
32, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
33, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
34, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
35, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
36, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
37, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
38, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
39, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
40, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
41, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
42, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
43, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
44, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
45, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
46, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
47, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
48, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
49, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
50, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
51, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
52, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
53, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
54, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
55, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
56, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
57, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
58, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
59, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
60, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
61, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
62, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
63, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
64, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
65, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
66, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
67, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
68, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
69, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
70, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
71, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
72, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
73, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
74, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
75, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
76, 0.15483361542222793, 0.017777040243332144, 0.29558343046484364, 1
77, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
78, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
79, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
80, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
81, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
82, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
83, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
84, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
85, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
86, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
87, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
88, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
89, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
90, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
91, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
92, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
93, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
94, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
95, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
96, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
97, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
98, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
99, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
100, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
101, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
102, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
103, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
104, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
105, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
106, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
107, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
108, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
109, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
110, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
111, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
112, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
113, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
114, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
115, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
116, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
117, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
118, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
119, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
120, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
121, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
122, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
123, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
124, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
125, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
126, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
127, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
128, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
129, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
130, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
131, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
132, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
133, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
134, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
135, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
136, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
137, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
138, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
