evals, mean, best, worst, success num
1, 3.5105092686141863, 2.41449315671524, 3.9999999999999996, 0
2, 2.645674742379209, 2.333073836309185, 2.9995186703944885, 0
3, 0.19647538306807125, 0.03929841197589253, 0.36574671196878455, 2
4, 0.19647538306807125, 0.03929841197589253, 0.36574671196878455, 2
5, 0.19647538306807125, 0.03929841197589253, 0.36574671196878455, 2
6, 0.19647538306807125, 0.03929841197589253, 0.36574671196878455, 2
7, 0.19647538306807125, 0.03929841197589253, 0.36574671196878455, 2
8, 0.19647538306807125, 0.03929841197589253, 0.36574671196878455, 2
9, 0.19647538306807125, 0.03929841197589253, 0.36574671196878455, 2
10, 0.19647538306807125, 0.03929841197589253, 0.36574671196878455, 2
11, 0.19647538306807125, 0.03929841197589253, 0.36574671196878455, 2
12, 0.19647538306807125, 0.03929841197589253, 0.36574671196878455, 2
13, 0.19647538306807125, 0.03929841197589253, 0.36574671196878455, 2
14, 0.19647538306807125, 0.03929841197589253, 0.36574671196878455, 2
15, 0.19647538306807125, 0.03929841197589253, 0.36574671196878455, 2
16, 0.19647538306807125, 0.03929841197589253, 0.36574671196878455, 2
17, 0.19647538306807125, 0.03929841197589253, 0.36574671196878455, 2
18, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
19, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
20, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
21, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
22, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
23, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
24, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
25, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
26, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
27, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
28, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
29, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
30, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
31, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
32, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
33, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
34, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
35, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
36, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
37, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
38, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
39, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
40, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
41, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
42, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
43, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
44, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
45, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
46, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
47, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
48, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
49, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
50, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
51, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
52, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
53, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
54, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
55, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
56, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
57, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
58, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
59, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
60, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
61, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
62, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
63, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
64, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
65, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
66, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
67, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
68, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
69, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
70, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
71, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
72, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
73, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
74, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
75, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
76, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
77, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
78, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
79, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
80, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
81, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
82, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
83, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
84, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
85, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
86, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
87, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
88, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
89, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
90, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
91, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
92, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
93, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
94, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
95, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
96, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
97, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
98, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
99, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
100, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
101, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
102, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
103, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
104, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
105, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
106, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
107, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
108, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
109, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
110, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
111, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
112, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
113, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
114, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
115, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
116, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
117, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
118, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
119, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
120, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
121, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
122, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
123, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
124, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
125, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
126, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
127, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
128, 0.11702028491507313, 0.03766727100795705, 0.18437015428593587, 1
129, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
130, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
131, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
132, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
133, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
134, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
135, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
136, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
137, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
138, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
139, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
140, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
141, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
142, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
143, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
144, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
145, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
146, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
147, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
148, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
149, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
150, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
151, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
152, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
153, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
154, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
155, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
156, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
157, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
158, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
159, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
160, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
161, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
162, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
163, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
164, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
165, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
166, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
167, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
168, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
169, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
170, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
171, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
172, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
173, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
174, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
175, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
176, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
177, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
178, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
179, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
180, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
181, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
182, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
183, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
184, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
185, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
186, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
187, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
188, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
189, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
190, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
191, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
192, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
193, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
194, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
195, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
196, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
197, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
198, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
199, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
200, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
201, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
202, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
203, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
204, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
205, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
206, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
207, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
208, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
209, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
210, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
211, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
212, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
213, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
214, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
215, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
216, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
217, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
218, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
219, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
220, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
221, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
222, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
223, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
224, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
225, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
226, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
227, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
228, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
229, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
230, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
231, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
232, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
233, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
234, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
235, 0.07024974873824065, 0.04877900293061638, 0.11714133773202928, 3
