evals, mean, best, worst, success num
1, 3.8658608102549548, 3.7479013417290505, 3.9999999999999996, 0
2, 3.326793920033037, 2.8209011171301936, 3.8519764799365115, 0
3, 3.326793920033037, 2.8209011171301936, 3.8519764799365115, 0
4, 3.2846121991848096, 2.742129924632579, 3.8486662351576477, 0
5, 3.243980697497631, 2.6671510411603445, 3.84711639298872, 0
6, 2.8887678060147794, 0.21684556262902885, 3.9999999999999996, 0
7, 2.454337373820564, 1.2258741019160617, 3.62762504213411, 0
8, 2.454337373820564, 1.2258741019160617, 3.62762504213411, 0
9, 2.454337373820564, 1.2258741019160617, 3.62762504213411, 0
10, 2.4410702045846286, 1.079361418412169, 3.9999999999999996, 0
11, 2.4410702045846286, 1.079361418412169, 3.9999999999999996, 0
12, 2.4410702045846286, 1.079361418412169, 3.9999999999999996, 0
13, 2.4410702045846286, 1.079361418412169, 3.9999999999999996, 0
14, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
15, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
16, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
17, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
18, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
19, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
20, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
21, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
22, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
23, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
24, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
25, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
26, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
27, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
28, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
29, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
30, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
31, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
