evals, mean, best, worst, success num
1, 3.0311668873788005, 0.5249009576871945, 3.9999999999999996, 0
2, 2.58903249833666, 2.1576827323257866, 3.022445974027727, 0
3, 2.58903249833666, 2.1576827323257866, 3.022445974027727, 0
4, 2.58903249833666, 2.1576827323257866, 3.022445974027727, 0
5, 2.58903249833666, 2.1576827323257866, 3.022445974027727, 0
6, 2.58903249833666, 2.1576827323257866, 3.022445974027727, 0
7, 2.58903249833666, 2.1576827323257866, 3.022445974027727, 0
8, 2.58903249833666, 2.1576827323257866, 3.022445974027727, 0
9, 2.58903249833666, 2.1576827323257866, 3.022445974027727, 0
10, 2.58903249833666, 2.1576827323257866, 3.022445974027727, 0
11, 2.58903249833666, 2.1576827323257866, 3.022445974027727, 0
12, 2.58903249833666, 2.1576827323257866, 3.022445974027727, 0
13, 2.283597016250593, 1.262852413082393, 3.661661606154782, 0
14, 2.283597016250593, 1.262852413082393, 3.661661606154782, 0
15, 1.2933029044175586, 0.07296251942754296, 2.570549932253578, 1
16, 1.2933029044175586, 0.07296251942754296, 2.570549932253578, 1
17, 1.2933029044175586, 0.07296251942754296, 2.570549932253578, 1
18, 1.2933029044175586, 0.07296251942754296, 2.570549932253578, 1
19, 1.2933029044175586, 0.07296251942754296, 2.570549932253578, 1
20, 1.2933029044175586, 0.07296251942754296, 2.570549932253578, 1
21, 1.2933029044175586, 0.07296251942754296, 2.570549932253578, 1
22, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
23, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
24, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
25, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
26, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
27, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
28, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
29, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
30, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
31, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
32, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
33, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
34, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
35, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
36, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
37, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
38, 1.2056195151830353, 0.2995371348582799, 2.15927622746939, 0
39, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
40, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
41, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
42, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
43, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
44, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
45, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
46, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
47, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
48, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
49, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
50, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
51, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
52, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
53, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
54, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
55, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
56, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
57, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
58, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
59, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
60, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
61, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
62, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
63, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
64, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
65, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
66, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
67, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
